time,scope,value
1771223257.38461,nrm.extra.perf.PAPI_L3_TCA.341581,1937973438.0
1771223257.38461,nrm.extra.perf.PAPI_TOT_INS.341581,225965121716.0
1771223257.38461,nrm.extra.perf.PAPI_TOT_CYC.341581,245124708134.0
1771223257.38461,nrm.extra.perf.PAPI_RES_STL.341581,99866532199.0
1771223257.38461,nrm.extra.perf.PAPI_L3_TCM.341581,799537547.0
1771223258.385706,nrm.extra.perf.PAPI_L3_TCA.341581,4060027251.0
1771223258.385706,nrm.extra.perf.PAPI_TOT_INS.341581,480882587024.0
1771223258.385706,nrm.extra.perf.PAPI_TOT_CYC.341581,507393769030.0
1771223258.385706,nrm.extra.perf.PAPI_RES_STL.341581,205732191992.0
1771223258.385706,nrm.extra.perf.PAPI_L3_TCM.341581,1728468176.0
1771223259.3854995,nrm.extra.perf.PAPI_L3_TCA.341581,5476023210.0
1771223259.3854995,nrm.extra.perf.PAPI_TOT_INS.341581,640222699822.0
1771223259.3854995,nrm.extra.perf.PAPI_TOT_CYC.341581,660364433994.0
1771223259.3854995,nrm.extra.perf.PAPI_RES_STL.341581,260481486036.0
1771223259.3854995,nrm.extra.perf.PAPI_L3_TCM.341581,2306691413.0
1771223260.3845675,nrm.extra.perf.PAPI_L3_TCA.341581,6868755135.0
1771223260.3845675,nrm.extra.perf.PAPI_TOT_INS.341581,801082811950.0
1771223260.3845675,nrm.extra.perf.PAPI_TOT_CYC.341581,811348205495.0
1771223260.3845675,nrm.extra.perf.PAPI_RES_STL.341581,313829917560.0
1771223260.3845675,nrm.extra.perf.PAPI_L3_TCM.341581,2885823703.0
1771223261.3857527,nrm.extra.perf.PAPI_L3_TCA.341581,8866237683.0
1771223261.3857527,nrm.extra.perf.PAPI_TOT_INS.341581,1038265752996.0
1771223261.3857527,nrm.extra.perf.PAPI_TOT_CYC.341581,1064402804221.0
1771223261.3857527,nrm.extra.perf.PAPI_RES_STL.341581,421262060860.0
1771223261.3857527,nrm.extra.perf.PAPI_L3_TCM.341581,3760709863.0
1771223262.3867006,nrm.extra.perf.PAPI_L3_TCA.341581,10883720000.0
1771223262.3867006,nrm.extra.perf.PAPI_TOT_INS.341581,1276457647243.0
1771223262.3867006,nrm.extra.perf.PAPI_TOT_CYC.341581,1318221396629.0
1771223262.3867006,nrm.extra.perf.PAPI_RES_STL.341581,526117134067.0
1771223262.3867006,nrm.extra.perf.PAPI_L3_TCM.341581,4616373819.0
1771223263.3847106,nrm.extra.perf.PAPI_L3_TCA.341581,12812098769.0
1771223263.3847106,nrm.extra.perf.PAPI_TOT_INS.341581,1507805656200.0
1771223263.3847106,nrm.extra.perf.PAPI_TOT_CYC.341581,1563812360516.0
1771223263.3847106,nrm.extra.perf.PAPI_RES_STL.341581,621826514003.0
1771223263.3847106,nrm.extra.perf.PAPI_L3_TCM.341581,5452176162.0
1771223264.3842385,nrm.extra.perf.PAPI_L3_TCA.341581,14911603747.0
1771223264.3842385,nrm.extra.perf.PAPI_TOT_INS.341581,1754308230100.0
1771223264.3842385,nrm.extra.perf.PAPI_TOT_CYC.341581,1825684232801.0
1771223264.3842385,nrm.extra.perf.PAPI_RES_STL.341581,732443400047.0
1771223264.3842385,nrm.extra.perf.PAPI_L3_TCM.341581,6345168305.0
1771223265.3849013,nrm.extra.perf.PAPI_L3_TCA.341581,16995417207.0
1771223265.3849013,nrm.extra.perf.PAPI_TOT_INS.341581,1999352601691.0
1771223265.3849013,nrm.extra.perf.PAPI_TOT_CYC.341581,2087187963876.0
