time,scope,value
1771223256.7283516,0,44114427.26220703
1771223256.7283516,1,44114427.26220703
1771223257.7287269,0,44114595.83850098
1771223257.7287269,1,44114595.83850098
1771223258.7283776,0,44114738.913635254
1771223258.7283776,1,44114738.913635254
1771223259.7283888,0,44114816.59851074
1771223259.7283888,1,44114816.59851074
1771223260.7284243,0,44114922.60638428
1771223260.7284243,1,44114922.60638428
1771223261.7283704,0,44115075.22387695
1771223261.7283704,1,44115075.34436035
1771223262.7283707,0,44115229.6852417
1771223262.7283707,1,44115229.6852417
1771223263.728461,0,44115388.34765625
1771223263.728461,1,44115388.469177246
1771223264.7284613,0,44115546.94494629
1771223264.7284613,1,44115547.044433594
1771223265.7283604,0,44115705.66320801
1771223265.7283604,1,44115705.66320801
1771223266.7283564,0,44115864.13995361
1771223266.7283564,1,44115864.13995361
1771223267.7284443,0,44116022.6361084
1771223267.7284443,1,44116022.6361084
1771223268.7303522,0,44116181.55773926
1771223268.7303522,1,44116181.55773926
1771223269.728364,0,44116339.81365967
1771223269.728364,1,44116339.81365967
1771223270.728355,0,44116498.24847412
1771223270.728355,1,44116498.412597656
1771223271.7283633,0,44116656.80578613
1771223271.7283633,1,44116656.80578613
1771223272.728283,0,44116815.07342529
1771223272.728283,1,44116815.07342529
1771223273.72836,0,44116974.09643555
1771223273.72836,1,44116974.09643555
1771223274.729365,0,44117132.56182861
1771223274.729365,1,44117132.56182861
1771223275.7284307,0,44117290.82269287
1771223275.7284307,1,44117290.82269287
1771223276.7284448,0,44117449.38623047
1771223276.7284448,1,44117449.38623047
1771223277.7284431,0,44117607.91131592
1771223277.7284431,1,44117607.91131592
1771223278.7284732,0,44117766.4329834
1771223278.7284732,1,44117766.4329834
1771223279.7294288,0,44117925.219055176
1771223279.7294288,1,44117925.219055176
1771223280.7283368,0,44118083.426086426
1771223280.7283368,1,44118083.426086426
1771223281.7283473,0,44118241.90112305
1771223281.7283473,1,44118241.90112305
1771223282.7283556,0,44118400.76037598
1771223282.7283556,1,44118400.76037598
1771223283.7283585,0,44118559.37866211
1771223283.7283585,1,44118559.37866211
1771223284.7283337,0,44118717.64440918
1771223284.7283337,1,44118717.76196289
