time,value
1771223256.6854515,1.0
1771223256.7361462,1.0
1771223256.7862823,1.0
1771223256.8366349,1.0
1771223256.887015,1.0
1771223256.9375014,1.0
1771223256.987928,1.0
1771223257.0384278,1.0
1771223257.088962,1.0
1771223257.139587,1.0
1771223257.1902254,1.0
1771223257.2409987,1.0
1771223257.2914317,1.0
1771223257.3429196,1.0
1771223257.39434,1.0
1771223257.4458616,1.0
1771223257.4976482,1.0
1771223257.5485663,1.0
1771223257.59948,1.0
1771223257.6499834,1.0
1771223257.7009134,1.0
1771223257.7536442,1.0
1771223257.8044975,1.0
1771223257.8552089,1.0
1771223257.9059432,1.0
1771223257.9566095,1.0
1771223258.0073698,1.0
1771223258.057883,1.0
1771223258.1083887,1.0
1771223258.1592515,1.0
1771223258.210026,1.0
1771223258.2603495,1.0
1771223258.3107798,1.0
1771223258.3613677,1.0
1771223258.4134858,1.0
1771223258.4874446,1.0
1771223258.57437,1.0
1771223258.6603177,1.0
1771223258.7452636,1.0
1771223258.8292646,1.0
1771223258.913118,1.0
1771223258.9959254,1.0
1771223259.0792763,1.0
1771223259.16179,1.0
1771223259.244771,1.0
1771223259.327531,1.0
1771223259.410315,1.0
1771223259.4931762,1.0
1771223259.5759819,1.0
1771223259.6592176,1.0
1771223259.7416043,1.0
1771223259.8241346,1.0
1771223259.9075344,1.0
1771223259.9895525,1.0
1771223260.0719192,1.0
1771223260.1539192,1.0
1771223260.237191,1.0
1771223260.3205934,1.0
1771223260.3849342,1.0
1771223260.4613855,1.0
1771223260.5131302,1.0
1771223260.5660818,1.0
1771223260.6190443,1.0
1771223260.6719933,1.0
1771223260.7243583,1.0
1771223260.7769215,1.0
1771223260.830354,1.0
1771223260.8831387,1.0
1771223260.9359224,1.0
1771223260.989014,1.0
1771223261.041934,1.0
1771223261.094667,1.0
1771223261.1470706,1.0
1771223261.2002199,1.0
1771223261.2540195,1.0
1771223261.3083174,1.0
1771223261.362437,1.0
1771223261.4366632,1.0
1771223261.489168,1.0
1771223261.5423286,1.0
1771223261.5959978,1.0
1771223261.6495976,1.0
1771223261.7033608,1.0
1771223261.7571156,1.0
1771223261.810748,1.0
1771223261.8642013,1.0
1771223261.9173486,1.0
1771223261.9711857,1.0
1771223262.0246642,1.0
1771223262.0782423,1.0
1771223262.1319468,1.0
1771223262.185971,1.0
1771223262.239928,1.0
1771223262.2930796,1.0
1771223262.346861,1.0
1771223262.400615,1.0
1771223262.4636886,1.0
1771223262.5254185,1.0
1771223262.577988,1.0
1771223262.6419904,1.0
1771223262.7059033,1.0
1771223262.766262,1.0
1771223262.8244224,1.0
1771223262.87815,1.0
1771223262.931329,1.0
1771223262.9843829,1.0
1771223263.0374134,1.0
1771223263.0919144,1.0
1771223263.1447437,1.0
1771223263.197645,1.0
1771223263.2501478,1.0
1771223263.3028102,1.0
1771223263.3550897,1.0
1771223263.4075727,1.0
1771223263.4606295,1.0
1771223263.513208,1.0
1771223263.5659986,1.0
1771223263.618716,1.0
1771223263.6714883,1.0
1771223263.724128,1.0
1771223263.7769618,1.0
1771223263.8297896,1.0
1771223263.8820822,1.0
1771223263.9351254,1.0
1771223263.9874177,1.0
1771223264.03995,1.0
1771223264.0929239,1.0
1771223264.1455634,1.0
1771223264.1985352,1.0
1771223264.2509394,1.0
1771223264.303474,1.0
1771223264.3559537,1.0
1771223264.4087238,1.0
1771223264.4612682,1.0
1771223264.5136414,1.0
1771223264.566455,1.0
1771223264.6192944,1.0
1771223264.6722043,1.0
1771223264.725158,1.0
1771223264.7781687,1.0
1771223264.8321927,1.0
1771223264.8851137,1.0
1771223264.9383442,1.0
1771223264.9914517,1.0
1771223265.0440998,1.0
1771223265.0976381,1.0
1771223265.1503577,1.0
1771223265.2030861,1.0
1771223265.2561314,1.0
1771223265.3120048,1.0
1771223265.3640318,1.0
1771223265.4168146,1.0
1771223265.469477,1.0
1771223265.5225444,1.0
1771223265.5746076,1.0
1771223265.6274009,1.0
1771223265.6797833,1.0
1771223265.7321594,1.0
1771223265.7849207,1.0
1771223265.837637,1.0
1771223265.8903887,1.0
1771223265.9433866,1.0
1771223265.9961164,1.0
1771223266.0487213,1.0
1771223266.101831,1.0
1771223266.1544986,1.0
1771223266.2070618,1.0
1771223266.2603333,1.0
1771223266.3137474,1.0
1771223266.3662674,1.0
1771223266.4185786,1.0
1771223266.4713705,1.0
1771223266.5239613,1.0
1771223266.5769913,1.0
1771223266.6296444,1.0
1771223266.6821346,1.0
1771223266.7351968,1.0
1771223266.7876809,1.0
1771223266.840196,1.0
1771223266.8927107,1.0
1771223266.945744,1.0
1771223266.998539,1.0
1771223267.0507913,1.0
1771223267.103749,1.0
1771223267.157255,1.0
1771223267.2102532,1.0
1771223267.2626424,1.0
1771223267.3400187,1.0
1771223267.3915052,1.0
1771223267.4427752,1.0
1771223267.495421,1.0
1771223267.5664046,1.0
1771223267.6178744,1.0
1771223267.6690888,1.0
1771223267.721673,1.0
1771223267.781375,1.0
1771223267.837561,1.0
1771223267.889623,1.0
1771223267.9511757,1.0
1771223268.006623,1.0
1771223268.0576937,1.0
1771223268.1100128,1.0
1771223268.1708097,1.0
1771223268.2251554,1.0
1771223268.2767944,1.0
1771223268.3288183,1.0
1771223268.3808172,1.0
1771223268.4329867,1.0
1771223268.4850194,1.0
1771223268.5372076,1.0
1771223268.5893884,1.0
1771223268.6415107,1.0
1771223268.693443,1.0
1771223268.745895,1.0
1771223268.7976956,1.0
1771223268.8497431,1.0
1771223268.9015844,1.0
1771223268.953398,1.0
1771223269.0056908,1.0
1771223269.0572429,1.0
1771223269.1093194,1.0
1771223269.1611426,1.0
1771223269.2132514,1.0
1771223269.265406,1.0
1771223269.3164823,1.0
1771223269.3681245,1.0
1771223269.41983,1.0
1771223269.47177,1.0
1771223269.5235748,1.0
1771223269.5755763,1.0
1771223269.6279192,1.0
1771223269.6807609,1.0
1771223269.7335327,1.0
1771223269.7868938,1.0
1771223269.839757,1.0
1771223269.8926878,1.0
1771223269.9459016,1.0
1771223269.9989746,1.0
1771223270.0521097,1.0
1771223270.1050606,1.0
1771223270.1578152,1.0
1771223270.2108731,1.0
1771223270.2649808,1.0
1771223270.3180165,1.0
1771223270.3773286,1.0
1771223270.4316578,1.0
