time,scope,value
1775113826.411128,0,3806526.659729004
1775113826.411128,1,3806527.0991210938
1775113827.4110892,0,3806673.886657715
1775113827.4110892,1,3806674.0311279297
1775113828.4111507,0,3806787.6627807617
1775113828.4111507,1,3806787.6627807617
1775113829.4110196,0,3806865.387451172
1775113829.4110196,1,3806865.387451172
1775113830.4110498,0,3806951.44921875
1775113830.4110498,1,3806951.44921875
1775113831.411086,0,3807040.1545410156
1775113831.411086,1,3807040.241394043
1775113832.4110348,0,3807128.8732910156
1775113832.4110348,1,3807128.8732910156
1775113833.411094,0,3807217.6483154297
1775113833.411094,1,3807217.7344970703
1775113834.4110763,0,3807306.36529541
1775113834.4110763,1,3807306.453063965
1775113835.4110858,0,3807395.1186523438
1775113835.4110858,1,3807395.2094726562
1775113836.4110725,0,3807501.3685913086
1775113836.4110725,1,3807501.3685913086
1775113837.411079,0,3807612.9904174805
1775113837.411079,1,3807613.1053466797
1775113838.411005,0,3807711.878967285
1775113838.411005,1,3807711.878967285
1775113839.4110959,0,3807806.5662841797
1775113839.4110959,1,3807806.6712036133
1775113840.4110851,0,3807901.2502441406
1775113840.4110851,1,3807901.3627929688
1775113841.411099,0,3807996.0326538086
1775113841.411099,1,3807996.1290893555
1775113842.4110181,0,3808090.7208251953
1775113842.4110181,1,3808090.8432617188
1775113843.4111104,0,3808185.507751465
1775113843.4111104,1,3808185.507751465
1775113844.411092,0,3808280.2037353516
1775113844.411092,1,3808280.2985839844
1775113845.4110937,0,3808374.9247436523
1775113845.4110937,1,3808375.023864746
1775113846.4110968,0,3808465.1381225586
1775113846.4110968,1,3808465.1381225586
1775113847.4110866,0,3808553.9216308594
1775113847.4110866,1,3808553.9216308594
1775113848.4111035,0,3808642.632446289
1775113848.4111035,1,3808642.632446289
1775113849.411094,0,3808731.3423461914
1775113849.411094,1,3808731.3423461914
1775113850.4110556,0,3808820.073852539
1775113850.4110556,1,3808820.168395996
1775113851.4110804,0,3808908.879211426
1775113851.4110804,1,3808908.879211426
1775113852.4110718,0,3808997.5662231445
1775113852.4110718,1,3808997.5662231445
1775113853.4110796,0,3809086.3697509766
1775113853.4110796,1,3809086.3697509766
1775113854.4110737,0,3809192.5158691406
1775113854.4110737,1,3809192.5158691406
1775113855.4110835,0,3809304.2377929688
1775113855.4110835,1,3809304.2377929688
1775113856.411079,0,3809402.976196289
1775113856.411079,1,3809402.976196289
1775113857.41107,0,3809497.6466674805
1775113857.41107,1,3809497.7701416016
1775113858.4110854,0,3809592.438659668
1775113858.4110854,1,3809592.6237182617
1775113859.411076,0,3809687.1229248047
1775113859.411076,1,3809687.227783203
1775113860.4110723,0,3809781.899230957
1775113860.4110723,1,3809781.899230957
1775113861.411085,0,3809876.58404541
1775113861.411085,1,3809876.58404541
1775113862.4110386,0,3809971.3729248047
1775113862.4110386,1,3809971.3729248047
1775113863.4110887,0,3810066.066772461
1775113863.4110887,1,3810066.066772461
1775113864.411086,0,3810160.8419799805
1775113864.411086,1,3810160.8419799805
1775113865.4111571,0,3810255.554626465
1775113865.4111571,1,3810255.554626465
1775113866.4111114,0,3810345.704711914
1775113866.4111114,1,3810345.704711914
1775113867.4111016,0,3810434.484802246
1775113867.4111016,1,3810434.484802246
1775113868.411134,0,3810523.1755981445
1775113868.411134,1,3810523.2651367188
1775113869.4111063,0,3810611.9611206055
1775113869.4111063,1,3810611.9611206055
1775113870.4110935,0,3810700.674621582
1775113870.4110935,1,3810700.674621582
1775113871.411072,0,3810789.377685547
1775113871.411072,1,3810789.4780273438
1775113872.41108,0,3810878.1595458984
1775113872.41108,1,3810878.1595458984
1775113873.4110837,0,3810966.860900879
1775113873.4110837,1,3810966.952270508
1775113874.4110632,0,3811073.1071777344
1775113874.4110632,1,3811073.1071777344
1775113875.4110763,0,3811184.740661621
1775113875.4110763,1,3811184.860961914
1775113876.4110758,0,3811283.5704956055
1775113876.4110758,1,3811283.5704956055
1775113877.411066,0,3811378.3290405273
1775113877.411066,1,3811378.3290405273
