time,value
1775113825.769921,1.0
1775113825.7804446,3.0
1775113825.7910225,3.0
1775113825.801411,3.0
1775113825.8118012,3.0
1775113825.822182,3.0
1775113825.8325741,3.0
1775113825.8429422,3.0
1775113825.8533492,3.0
1775113825.8637135,3.0
1775113825.8741837,3.0
1775113825.884547,3.0
1775113825.8949268,3.0
1775113825.9053183,3.0
1775113825.9157035,3.0
1775113825.926088,3.0
1775113825.9364643,3.0
1775113825.9468505,3.0
1775113825.957217,3.0
1775113825.9676723,3.0
1775113825.9780273,3.0
1775113825.9883862,3.0
1775113825.9987671,3.0
1775113826.009133,3.0
1775113826.0195065,3.0
1775113826.0298734,3.0
1775113826.0408762,3.0
1775113826.0512516,3.0
1775113826.0616086,3.0
1775113826.0719807,3.0
1775113826.0823326,3.0
1775113826.0927022,3.0
1775113826.1032221,3.0
1775113826.1137395,3.0
1775113826.124251,3.0
1775113826.1347458,3.0
1775113826.145233,3.0
1775113826.1557734,3.0
1775113826.166275,3.0
1775113826.1767726,3.0
1775113826.1872823,3.0
1775113826.1977966,3.0
1775113826.2082853,3.0
1775113826.2187932,3.0
1775113826.2293124,3.0
1775113826.2398164,3.0
1775113826.2503223,3.0
1775113826.2609167,3.0
1775113826.2714186,3.0
1775113826.2819114,3.0
1775113826.2923577,3.0
1775113826.3028593,3.0
1775113826.3133523,3.0
1775113826.323855,3.0
1775113826.334358,3.0
1775113826.3448381,3.0
1775113826.355339,3.0
1775113826.3658583,3.0
1775113826.3763669,3.0
1775113826.3868647,3.0
1775113826.3973553,3.0
1775113826.40785,3.0
1775113826.4186459,3.0
1775113826.4291623,3.0
1775113826.4396765,3.0
1775113826.4502053,3.0
1775113826.4607677,3.0
1775113826.4712772,3.0
1775113826.4817824,3.0
1775113826.492376,3.0
1775113826.5028121,3.0
1775113826.5133145,3.0
1775113826.523792,3.0
1775113826.5342925,3.0
1775113826.5447872,3.0
1775113826.5552886,3.0
1775113826.5657642,3.0
1775113826.576281,3.0
1775113826.586782,3.0
1775113826.5972853,3.0
1775113826.607776,3.0
1775113826.6182544,3.0
1775113826.628891,3.0
1775113826.6393878,3.0
1775113826.649927,3.0
1775113826.6604156,3.0
1775113826.670923,3.0
1775113826.6814249,3.0
1775113826.6919096,3.0
1775113826.7035303,3.0
1775113826.7151768,1.0
1775113826.7258494,1.0
1775113826.7362895,3.0
1775113826.7467978,3.0
1775113826.7572906,3.0
1775113826.767776,3.0
1775113826.7782962,3.0
1775113826.7887967,3.0
1775113826.7992885,3.0
1775113826.8097737,3.0
1775113826.820265,3.0
1775113826.8307407,3.0
1775113826.8412576,3.0
1775113826.8517556,3.0
1775113826.862248,3.0
1775113826.8727424,3.0
1775113826.8832402,3.0
1775113826.893739,3.0
1775113826.904245,3.0
1775113826.9147432,3.0
1775113826.9252279,3.0
1775113826.9357226,3.0
1775113826.9462345,3.0
1775113826.956724,3.0
1775113826.9672444,3.0
1775113826.9777381,3.0
1775113826.9883049,3.0
1775113826.9988165,3.0
1775113827.0092738,3.0
1775113827.0198147,3.0
1775113827.0303526,3.0
1775113827.0408874,3.0
1775113827.0514636,3.0
1775113827.0620065,3.0
1775113827.0725036,3.0
1775113827.0830784,3.0
1775113827.0936792,3.0
1775113827.10421,3.0
1775113827.1147459,3.0
1775113827.1252933,3.0
1775113827.13593,3.0
1775113827.1463683,3.0
1775113827.1569579,3.0
1775113827.1675386,3.0
1775113827.178195,3.0
1775113827.1887655,3.0
1775113827.1992497,3.0
1775113827.2097824,3.0
1775113827.220337,3.0
1775113827.2308702,3.0
1775113827.2414165,3.0
1775113827.251941,3.0
1775113827.2625003,3.0
1775113827.2730448,3.0
1775113827.283582,3.0
1775113827.2941191,3.0
1775113827.3046696,3.0
1775113827.3152304,3.0
1775113827.325776,3.0
1775113827.3363063,3.0
1775113827.3468585,3.0
1775113827.3574092,3.0
1775113827.3679988,3.0
