time,scope,value
1775113826.6999393,nrm.extra.perf.PAPI_L3_TCA.63530,2290124792.0
1775113826.6999393,nrm.extra.perf.PAPI_TOT_INS.63530,47825279618.0
1775113826.6999393,nrm.extra.perf.PAPI_TOT_CYC.63530,287060443820.0
1775113826.6999393,nrm.extra.perf.PAPI_RES_STL.63530,253965547241.0
1775113826.6999393,nrm.extra.perf.PAPI_L3_TCM.63530,2026754715.0
1775113827.697987,nrm.extra.perf.PAPI_L3_TCA.63530,4636920386.0
1775113827.697987,nrm.extra.perf.PAPI_TOT_INS.63530,97130720885.0
1775113827.697987,nrm.extra.perf.PAPI_TOT_CYC.63530,583009983478.0
1775113827.697987,nrm.extra.perf.PAPI_RES_STL.63530,514372938194.0
1775113827.697987,nrm.extra.perf.PAPI_L3_TCM.63530,4108879014.0
1775113828.706111,nrm.extra.perf.PAPI_L3_TCA.63530,6671730287.0
1775113828.706111,nrm.extra.perf.PAPI_TOT_INS.63530,139770602416.0
1775113828.706111,nrm.extra.perf.PAPI_TOT_CYC.63530,792925671861.0
1775113828.706111,nrm.extra.perf.PAPI_RES_STL.63530,694293003423.0
1775113828.706111,nrm.extra.perf.PAPI_L3_TCM.63530,5922595501.0
1775113829.6978548,nrm.extra.perf.PAPI_L3_TCA.63530,8594086602.0
1775113829.6978548,nrm.extra.perf.PAPI_TOT_INS.63530,180262705799.0
1775113829.6978548,nrm.extra.perf.PAPI_TOT_CYC.63530,978331963297.0
1775113829.6978548,nrm.extra.perf.PAPI_RES_STL.63530,852605180236.0
1775113829.6978548,nrm.extra.perf.PAPI_L3_TCM.63530,7622235538.0
1775113830.7068892,nrm.extra.perf.PAPI_L3_TCA.63530,10710199376.0
1775113830.7068892,nrm.extra.perf.PAPI_TOT_INS.63530,232721658933.0
1775113830.7068892,nrm.extra.perf.PAPI_TOT_CYC.63530,1195461411630.0
1775113830.7068892,nrm.extra.perf.PAPI_RES_STL.63530,1037653714466.0
1775113830.7068892,nrm.extra.perf.PAPI_L3_TCM.63530,9513850579.0
1775113831.6981907,nrm.extra.perf.PAPI_L3_TCA.63530,12819368365.0
1775113831.6981907,nrm.extra.perf.PAPI_TOT_INS.63530,284841232295.0
1775113831.6981907,nrm.extra.perf.PAPI_TOT_CYC.63530,1410516196068.0
1775113831.6981907,nrm.extra.perf.PAPI_RES_STL.63530,1219610127882.0
1775113831.6981907,nrm.extra.perf.PAPI_L3_TCM.63530,11375151639.0
1775113832.6988454,nrm.extra.perf.PAPI_L3_TCA.63530,14932825799.0
1775113832.6988454,nrm.extra.perf.PAPI_TOT_INS.63530,337171793424.0
1775113832.6988454,nrm.extra.perf.PAPI_TOT_CYC.63530,1626675180041.0
