time,value
1762350304.798479,1.0
1762350304.8091955,3.0
1762350304.8199008,3.0
1762350304.8305137,3.0
1762350304.8413305,3.0
1762350304.8518727,3.0
1762350304.8624122,3.0
1762350304.8730261,3.0
1762350304.88361,3.0
1762350304.8942,3.0
1762350304.9047842,3.0
1762350304.9154437,3.0
1762350304.9261343,3.0
1762350304.9368958,3.0
1762350304.9474583,3.0
1762350304.9580705,3.0
1762350304.9686134,3.0
1762350304.979151,3.0
1762350304.989931,3.0
1762350305.0004723,3.0
1762350305.0110197,3.0
1762350305.0216286,3.0
1762350305.0321882,3.0
1762350305.0428243,3.0
1762350305.053366,3.0
1762350305.0638773,3.0
1762350305.0744596,3.0
1762350305.0850127,3.0
1762350305.0956016,3.0
1762350305.1061656,3.0
1762350305.1167598,3.0
1762350305.1272717,3.0
1762350305.137826,3.0
1762350305.1484,3.0
1762350305.1590548,3.0
1762350305.1695879,3.0
1762350305.1801357,3.0
1762350305.1907668,3.0
1762350305.2025778,3.0
1762350305.2131045,3.0
1762350305.2236586,3.0
1762350305.2341635,3.0
1762350305.244763,3.0
1762350305.2552843,3.0
1762350305.2659125,3.0
1762350305.2764223,3.0
1762350305.2871337,3.0
1762350305.297757,3.0
1762350305.3082957,3.0
1762350305.318862,3.0
1762350305.329474,3.0
1762350305.340084,3.0
1762350305.3507683,3.0
1762350305.3613558,3.0
1762350305.3719602,3.0
1762350305.3825755,3.0
1762350305.3931875,3.0
1762350305.4038908,3.0
1762350305.4144723,3.0
1762350305.425062,3.0
1762350305.4356234,3.0
1762350305.446332,3.0
1762350305.4569395,3.0
1762350305.467499,3.0
1762350305.4780734,3.0
1762350305.4886436,3.0
1762350305.4993405,3.0
1762350305.5101273,3.0
1762350305.5209217,3.0
1762350305.53172,3.0
1762350305.5425074,3.0
1762350305.5531695,3.0
1762350305.5638118,3.0
1762350305.5744648,3.0
1762350305.5850914,3.0
1762350305.5956888,3.0
1762350305.606542,3.0
1762350305.617127,3.0
1762350305.6277373,3.0
1762350305.6383843,3.0
1762350305.6491337,3.0
1762350305.6597195,3.0
1762350305.6704228,3.0
1762350305.6811798,3.0
1762350305.69194,3.0
1762350305.7025764,3.0
1762350305.7131605,3.0
1762350305.7237842,3.0
1762350305.7343924,3.0
1762350305.7555575,2.0
1762350305.7661042,3.0
1762350305.7767632,3.0
1762350305.787346,3.0
1762350305.797965,3.0
1762350305.808524,3.0
1762350305.8191974,3.0
1762350305.8297803,3.0
1762350305.840422,3.0
1762350305.8511689,3.0
1762350305.8618248,3.0
1762350305.8725626,3.0
1762350305.8832517,3.0
1762350305.8939428,3.0
1762350305.9046123,3.0
1762350305.91524,3.0
1762350305.9258947,3.0
1762350305.936608,3.0
1762350305.9473403,3.0
1762350305.958011,3.0
1762350305.9686844,3.0
1762350305.9794197,3.0
1762350305.9901295,3.0
1762350306.0008895,3.0
1762350306.0115407,3.0
1762350306.0221996,3.0
1762350306.0328653,3.0
1762350306.0436242,3.0
1762350306.0542662,3.0
1762350306.064901,3.0
1762350306.075549,3.0
1762350306.0862458,3.0
1762350306.0969427,3.0
1762350306.107653,3.0
1762350306.1183672,3.0
1762350306.1290414,3.0
1762350306.1397374,3.0
1762350306.150435,3.0
1762350306.1611183,3.0
1762350306.1717956,3.0
1762350306.1824698,3.0
1762350306.193145,3.0
1762350306.2038393,3.0
1762350306.214586,3.0
1762350306.2251503,3.0
1762350306.2373087,3.0
1762350306.2521393,3.0
1762350306.2621589,2.0
1762350306.2768955,3.0
1762350306.2916782,3.0
1762350306.3064673,3.0
1762350306.3212497,3.0
1762350306.3360028,3.0
1762350306.3460248,2.0
1762350306.3607974,3.0
1762350306.3755498,3.0
1762350306.3902922,3.0
1762350306.4003146,2.0
1762350306.4150937,3.0
1762350306.4298606,3.0
1762350306.4446568,3.0
1762350306.459434,3.0
1762350306.4694684,2.0
1762350306.4842105,3.0
1762350306.498978,3.0
1762350306.5089977,2.0
1762350306.523729,3.0
1762350306.538517,3.0
1762350306.5533297,3.0
1762350306.5681133,3.0
1762350306.578193,2.0
1762350306.5929651,3.0
1762350306.60302,2.0
1762350306.6177204,3.0
1762350306.6324615,3.0
1762350306.642639,2.0
1762350306.6573868,3.0
1762350306.6722085,3.0
1762350306.687002,3.0
1762350306.701699,3.0
1762350306.7163458,3.0
1762350306.7323215,3.0
1762350306.750823,2.0
1762350306.761541,1.0
1762350306.7769933,3.0
1762350306.7917354,3.0
1762350306.806431,3.0
1762350306.8212106,3.0
1762350306.836,3.0
1762350306.850759,3.0
1762350306.8655276,3.0
1762350306.88028,3.0
1762350306.8950753,3.0
1762350306.909841,3.0
1762350306.924612,3.0
1762350306.9393432,3.0
1762350306.954103,3.0
1762350306.9688737,3.0
1762350306.9836302,3.0
1762350306.9984627,3.0
1762350307.0132437,3.0
1762350307.0280058,3.0
1762350307.0427825,3.0
1762350307.0575602,3.0
1762350307.0676875,2.0
1762350307.0824227,3.0
1762350307.097183,3.0
1762350307.1119618,3.0
1762350307.1267266,3.0
1762350307.141454,3.0
1762350307.156254,3.0
1762350307.1709642,3.0
1762350307.1857395,3.0
1762350307.2005014,3.0
1762350307.2106562,2.0
1762350307.221983,2.0
1762350307.2367249,3.0
1762350307.2515442,3.0
1762350307.2663596,3.0
1762350307.2811155,3.0
1762350307.2958815,3.0
1762350307.3106394,3.0
1762350307.3207426,2.0
1762350307.3355265,3.0
1762350307.3457124,2.0
1762350307.3604474,3.0
1762350307.3752408,3.0
1762350307.3899891,3.0
1762350307.4047694,3.0
1762350307.419543,3.0
1762350307.4343054,3.0
1762350307.4490988,3.0
1762350307.4638727,3.0
1762350307.4786785,3.0
1762350307.4934506,3.0
1762350307.508195,3.0
1762350307.5182567,2.0
1762350307.528392,2.0
1762350307.5431595,3.0
1762350307.557912,3.0
1762350307.5680661,2.0
1762350307.5827975,3.0
1762350307.5927982,2.0
1762350307.6028738,2.0
1762350307.6176007,3.0
1762350307.6323771,3.0
1762350307.6425135,2.0
1762350307.657241,3.0
1762350307.6719236,3.0
1762350307.6866963,3.0
1762350307.6968136,2.0
1762350307.7116268,3.0
1762350307.7263613,3.0
1762350307.7417068,3.0
1762350307.7551966,1.0
1762350307.7656634,1.0
1762350307.7803771,3.0
1762350307.7951396,3.0
1762350307.8098788,3.0
1762350307.819995,2.0
1762350307.8347287,3.0
1762350307.8494895,3.0
1762350307.8642435,3.0
1762350307.8789778,3.0
1762350307.8937469,3.0
1762350307.90849,3.0
1762350307.9232328,3.0
1762350307.9379811,3.0
1762350307.9527335,3.0
1762350307.9674962,3.0
1762350307.9822478,3.0
1762350307.9969862,3.0
1762350308.011729,3.0
1762350308.0264792,3.0
1762350308.0412228,3.0
1762350308.0559552,3.0
1762350308.0706885,3.0
1762350308.0854318,3.0
1762350308.1001682,3.0
1762350308.114907,3.0
1762350308.129689,3.0
1762350308.1444178,3.0
1762350308.1591482,3.0
1762350308.1738925,3.0
1762350308.1886368,3.0
1762350308.203372,3.0
1762350308.2181292,3.0
1762350308.2328672,3.0
1762350308.2449129,3.0
1762350308.2556336,3.0
1762350308.2662868,3.0
1762350308.2770958,3.0
1762350308.2877731,3.0
1762350308.2984126,3.0
1762350308.3091273,3.0
1762350308.3198223,3.0
1762350308.3305037,3.0
