time,scope,value
1765129219.6463697,0,154.76410759870498
1765129219.6463697,1,156.6452546261933
1765129220.6443794,0,157.40501311880973
1765129220.6443794,1,154.2354759321455
1765129221.6443691,0,157.18053330361928
1765129221.6443691,1,157.99533165542482
1765129222.644376,0,152.19410614714633
1765129222.644376,1,151.28194276939502
1765129223.6444178,0,153.40331816349195
1765129223.6444178,1,152.34978689115127
1765129224.6443613,0,152.64578267975165
1765129224.6443613,1,154.24031321271832
1765129225.6443655,0,151.88300280847884
1765129225.6443655,1,151.04646743338714
1765129226.644371,0,150.76979311172403
1765129226.644371,1,152.1952926726084
1765129227.6443803,0,152.91652185333635
1765129227.6443803,1,153.0400493738889
1765129228.6443758,0,152.30336013318635
1765129228.6443758,1,153.02431200302587
1765129229.6443884,0,154.05802578207226
1765129229.6443884,1,153.51307386982407
1765129230.6443748,0,153.20744274256307
1765129230.6443748,1,153.2283060408096
1765129231.644364,0,152.1164513025697
1765129231.644364,1,154.57346596257545
1765129232.644373,0,152.1723704389488
1765129232.644373,1,153.11857312984378
1765129233.644368,0,152.6393621373716
1765129233.644368,1,153.95856789604613
1765129234.6443667,0,153.34892545983408
1765129234.6443667,1,153.27372007582224
1765129235.6443908,0,152.18178205406997
1765129235.6443908,1,153.56630656962795
1765129236.6483388,0,152.37102572531407
1765129236.6483388,1,153.3432053562427
1765129237.6443737,0,159.0118242897784
1765129237.6443737,1,158.1495384232376
1765129238.6443872,0,153.6703243717015
1765129238.6443872,1,155.6428521063673
1765129239.644369,0,151.41581493422322
1765129239.644369,1,152.54689434786962
1765129240.6443512,0,152.6364533530834
1765129240.6443512,1,150.9610803481224
1765129241.6443546,0,152.23065934421408
1765129241.6443546,1,153.12537974300105
1765129242.6443872,0,151.8035532720355
1765129242.6443872,1,152.21449738662105
1765129243.6443307,0,152.11286830447355
1765129243.6443307,1,152.54463117524983
1765129244.6443553,0,153.02108114855378
1765129244.6443553,1,152.73170321584377
1765129245.6443746,0,152.2036682734609
1765129245.6443746,1,153.41526216695493
1765129246.6443584,0,150.85352189145905
1765129246.6443584,1,150.65991725100437
1765129247.6443493,0,154.20655790231524
1765129247.6443493,1,151.33858641073127
1765129248.6443646,0,152.87018882187687
1765129248.6443646,1,153.78366759216888
1765129249.6443696,0,153.84641899315076
1765129249.6443696,1,153.26101417361633
1765129250.6443627,0,151.99071261251558
1765129250.6443627,1,150.67404734171464
1765129251.6454434,0,152.52043536259941
1765129251.6454434,1,152.06520585347658
1765129252.6443849,0,152.6865616517581
1765129252.6443849,1,153.93415307279716
1765129253.6443832,0,153.64339329874787
1765129253.6443832,1,153.65945804131488
1765129254.6443875,0,155.18461339197705
1765129254.6443875,1,152.40257280759383
1765129255.6443856,0,154.01908628191958
1765129255.6443856,1,153.5202035007696
1765129256.644382,0,153.07529656656695
1765129256.644382,1,153.70003261707467
1765129257.6443725,0,153.7111710397139
1765129257.6443725,1,151.91112223673662
1765129258.6443968,0,153.43790413925214
1765129258.6443968,1,152.35910500096597
1765129259.6443973,0,152.27454777451666
1765129259.6443973,1,154.38936952851026
1765129260.644396,0,150.5648464264818
1765129260.644396,1,151.66440144857248
1765129261.6443658,0,149.86252640841823
1765129261.6443658,1,152.98586029351117
1765129262.6443863,0,153.02154304819268
1765129262.6443863,1,152.34264747922325
1765129263.6443,0,152.94019601552344
1765129263.6443,1,150.7666757183584
1765129264.6443794,0,152.3605446772364
1765129264.6443794,1,152.78073236987393
1765129265.644368,0,154.53265802999323
1765129265.644368,1,153.2036349160224
1765129266.644377,0,151.87877458515615
1765129266.644377,1,153.23950913491106
1765129267.6443594,0,151.09527676640573
1765129267.6443594,1,153.9937803125603
