time,scope,value
1765129220.081012,nrm.extra.perf.PAPI_L3_TCA.737609,2472118098.0
1765129220.081012,nrm.extra.perf.PAPI_TOT_INS.737609,41385014322.0
1765129220.081012,nrm.extra.perf.PAPI_TOT_CYC.737609,289702491382.0
1765129220.081012,nrm.extra.perf.PAPI_RES_STL.737609,260187923072.0
1765129220.081012,nrm.extra.perf.PAPI_L3_TCM.737609,2316027863.0
1765129221.0751514,nrm.extra.perf.PAPI_L3_TCA.737609,5009226266.0
1765129221.0751514,nrm.extra.perf.PAPI_TOT_INS.737609,84221124949.0
1765129221.0751514,nrm.extra.perf.PAPI_TOT_CYC.737609,589115999932.0
1765129221.0751514,nrm.extra.perf.PAPI_RES_STL.737609,525747861795.0
1765129221.0751514,nrm.extra.perf.PAPI_L3_TCM.737609,4690204344.0
1765129222.0799768,nrm.extra.perf.PAPI_L3_TCA.737609,7588796539.0
1765129222.0799768,nrm.extra.perf.PAPI_TOT_INS.737609,127202959777.0
1765129222.0799768,nrm.extra.perf.PAPI_TOT_CYC.737609,889550344770.0
1765129222.0799768,nrm.extra.perf.PAPI_RES_STL.737609,795478005923.0
1765129222.0799768,nrm.extra.perf.PAPI_L3_TCM.737609,7099626078.0
1765129223.0749464,nrm.extra.perf.PAPI_L3_TCA.737609,10129377297.0
1765129223.0749464,nrm.extra.perf.PAPI_TOT_INS.737609,169526222678.0
1765129223.0749464,nrm.extra.perf.PAPI_TOT_CYC.737609,1186154894769.0
1765129223.0749464,nrm.extra.perf.PAPI_RES_STL.737609,1062714007915.0
1765129223.0749464,nrm.extra.perf.PAPI_L3_TCM.737609,9485224413.0
1765129224.0786314,nrm.extra.perf.PAPI_L3_TCA.737609,12741479530.0
1765129224.0786314,nrm.extra.perf.PAPI_TOT_INS.737609,212787913991.0
1765129224.0786314,nrm.extra.perf.PAPI_TOT_CYC.737609,1489773507932.0
1765129224.0786314,nrm.extra.perf.PAPI_RES_STL.737609,1337277927566.0
1765129224.0786314,nrm.extra.perf.PAPI_L3_TCM.737609,11930270882.0
1765129225.0779552,nrm.extra.perf.PAPI_L3_TCA.737609,15345455223.0
1765129225.0779552,nrm.extra.perf.PAPI_TOT_INS.737609,255894211191.0
1765129225.0779552,nrm.extra.perf.PAPI_TOT_CYC.737609,1792111341540.0
1765129225.0779552,nrm.extra.perf.PAPI_RES_STL.737609,1610494454221.0
1765129225.0779552,nrm.extra.perf.PAPI_L3_TCM.737609,14363126755.0
1765129226.0748818,nrm.extra.perf.PAPI_L3_TCA.737609,17937069400.0
1765129226.0748818,nrm.extra.perf.PAPI_TOT_INS.737609,298795391803.0
1765129226.0748818,nrm.extra.perf.PAPI_TOT_CYC.737609,2093490239193.0
1765129226.0748818,nrm.extra.perf.PAPI_RES_STL.737609,1883760007853.0
1765129226.0748818,nrm.extra.perf.PAPI_L3_TCM.737609,16796016157.0
1765129227.0766287,nrm.extra.perf.PAPI_L3_TCA.737609,20551981629.0
1765129227.0766287,nrm.extra.perf.PAPI_TOT_INS.737609,342009226100.0
1765129227.0766287,nrm.extra.perf.PAPI_TOT_CYC.737609,2396625872397.0
1765129227.0766287,nrm.extra.perf.PAPI_RES_STL.737609,2158326028343.0
1765129227.0766287,nrm.extra.perf.PAPI_L3_TCM.737609,19241118045.0
1765129228.082596,nrm.extra.perf.PAPI_L3_TCA.737609,23118249127.0
1765129228.082596,nrm.extra.perf.PAPI_TOT_INS.737609,384660485026.0
1765129228.082596,nrm.extra.perf.PAPI_TOT_CYC.737609,2695366652046.0
1765129228.082596,nrm.extra.perf.PAPI_RES_STL.737609,2427774820985.0
1765129228.082596,nrm.extra.perf.PAPI_L3_TCM.737609,21650377552.0
1765129229.0747144,nrm.extra.perf.PAPI_L3_TCA.737609,25669114464.0
1765129229.0747144,nrm.extra.perf.PAPI_TOT_INS.737609,427147073282.0
1765129229.0747144,nrm.extra.perf.PAPI_TOT_CYC.737609,2992970520578.0
1765129229.0747144,nrm.extra.perf.PAPI_RES_STL.737609,2695261453171.0
1765129229.0747144,nrm.extra.perf.PAPI_L3_TCM.737609,24036876727.0
1765129230.0812163,nrm.extra.perf.PAPI_L3_TCA.737609,28240098837.0
1765129230.0812163,nrm.extra.perf.PAPI_TOT_INS.737609,469987301765.0
1765129230.0812163,nrm.extra.perf.PAPI_TOT_CYC.737609,3293141534297.0
1765129230.0812163,nrm.extra.perf.PAPI_RES_STL.737609,2965158680992.0
1765129230.0812163,nrm.extra.perf.PAPI_L3_TCM.737609,26446417376.0
1765129231.0747788,nrm.extra.perf.PAPI_L3_TCA.737609,30827327076.0
1765129231.0747788,nrm.extra.perf.PAPI_TOT_INS.737609,512837230907.0
1765129231.0747788,nrm.extra.perf.PAPI_TOT_CYC.737609,3593979583459.0
1765129231.0747788,nrm.extra.perf.PAPI_RES_STL.737609,3237193823040.0
1765129231.0747788,nrm.extra.perf.PAPI_L3_TCM.737609,28867907205.0
1765129232.081553,nrm.extra.perf.PAPI_L3_TCA.737609,33435063550.0
1765129232.081553,nrm.extra.perf.PAPI_TOT_INS.737609,556027281299.0
1765129232.081553,nrm.extra.perf.PAPI_TOT_CYC.737609,3897329596702.0
