time,scope,value
1775093396.0349104,nrm.extra.perf.PAPI_L3_TCA.34698,2296875763.0
1775093396.0349104,nrm.extra.perf.PAPI_TOT_INS.34698,57742686641.0
1775093396.0349104,nrm.extra.perf.PAPI_TOT_CYC.34698,290665938281.0
1775093396.0349104,nrm.extra.perf.PAPI_RES_STL.34698,250014027819.0
1775093396.0349104,nrm.extra.perf.PAPI_L3_TCM.34698,2047364302.0
1775093397.027248,nrm.extra.perf.PAPI_L3_TCA.34698,4642490424.0
1775093397.027248,nrm.extra.perf.PAPI_TOT_INS.34698,116534686608.0
1775093397.027248,nrm.extra.perf.PAPI_TOT_CYC.34698,585452980523.0
1775093397.027248,nrm.extra.perf.PAPI_RES_STL.34698,503304868213.0
1775093397.027248,nrm.extra.perf.PAPI_L3_TCM.34698,4119482575.0
1775093398.0351036,nrm.extra.perf.PAPI_L3_TCA.34698,6591371134.0
1775093398.0351036,nrm.extra.perf.PAPI_TOT_INS.34698,165531660925.0
1775093398.0351036,nrm.extra.perf.PAPI_TOT_CYC.34698,780325844461.0
1775093398.0351036,nrm.extra.perf.PAPI_RES_STL.34698,663428192013.0
1775093398.0351036,nrm.extra.perf.PAPI_L3_TCM.34698,5860660218.0
1775093399.0314538,nrm.extra.perf.PAPI_L3_TCA.34698,8553550665.0
1775093399.0314538,nrm.extra.perf.PAPI_TOT_INS.34698,214195544436.0
1775093399.0314538,nrm.extra.perf.PAPI_TOT_CYC.34698,964768349006.0
1775093399.0314538,nrm.extra.perf.PAPI_RES_STL.34698,817274609489.0
1775093399.0314538,nrm.extra.perf.PAPI_L3_TCM.34698,7598934367.0
1775093400.0307899,nrm.extra.perf.PAPI_L3_TCA.34698,10732281166.0
1775093400.0307899,nrm.extra.perf.PAPI_TOT_INS.34698,269007014985.0
1775093400.0307899,nrm.extra.perf.PAPI_TOT_CYC.34698,1217364394634.0
1775093400.0307899,nrm.extra.perf.PAPI_RES_STL.34698,1030155426443.0
1775093400.0307899,nrm.extra.perf.PAPI_L3_TCM.34698,9536586159.0
1775093401.0285563,nrm.extra.perf.PAPI_L3_TCA.34698,12923509721.0
1775093401.0285563,nrm.extra.perf.PAPI_TOT_INS.34698,323866253889.0
1775093401.0285563,nrm.extra.perf.PAPI_TOT_CYC.34698,1468988043539.0
1775093401.0285563,nrm.extra.perf.PAPI_RES_STL.34698,1243399176111.0
1775093401.0285563,nrm.extra.perf.PAPI_L3_TCM.34698,11481328287.0
1775093402.0306172,nrm.extra.perf.PAPI_L3_TCA.34698,15133945990.0
1775093402.0306172,nrm.extra.perf.PAPI_TOT_INS.34698,379043082729.0
1775093402.0306172,nrm.extra.perf.PAPI_TOT_CYC.34698,1721564346117.0
1775093402.0306172,nrm.extra.perf.PAPI_RES_STL.34698,1459106773859.0
1775093402.0306172,nrm.extra.perf.PAPI_L3_TCM.34698,13448665202.0
1775093403.0319133,nrm.extra.perf.PAPI_L3_TCA.34698,17338010662.0
1775093403.0319133,nrm.extra.perf.PAPI_TOT_INS.34698,434024874071.0
1775093403.0319133,nrm.extra.perf.PAPI_TOT_CYC.34698,1971506396815.0
1775093403.0319133,nrm.extra.perf.PAPI_RES_STL.34698,1672188205726.0
1775093403.0319133,nrm.extra.perf.PAPI_L3_TCM.34698,15408470307.0
1775093404.035025,nrm.extra.perf.PAPI_L3_TCA.34698,19609354576.0
1775093404.035025,nrm.extra.perf.PAPI_TOT_INS.34698,490405598552.0
1775093404.035025,nrm.extra.perf.PAPI_TOT_CYC.34698,2230660294687.0
1775093404.035025,nrm.extra.perf.PAPI_RES_STL.34698,1895366158823.0
1775093404.035025,nrm.extra.perf.PAPI_L3_TCM.34698,17427782051.0
1775093405.0280967,nrm.extra.perf.PAPI_L3_TCA.34698,21851270041.0
1775093405.0280967,nrm.extra.perf.PAPI_TOT_INS.34698,546150165685.0
1775093405.0280967,nrm.extra.perf.PAPI_TOT_CYC.34698,2486482564285.0
1775093405.0280967,nrm.extra.perf.PAPI_RES_STL.34698,2114615959770.0
1775093405.0280967,nrm.extra.perf.PAPI_L3_TCM.34698,19417081295.0
1775093406.028664,nrm.extra.perf.PAPI_L3_TCA.34698,24079565710.0
1775093406.028664,nrm.extra.perf.PAPI_TOT_INS.34698,601621355735.0
1775093406.028664,nrm.extra.perf.PAPI_TOT_CYC.34698,2738089096029.0
1775093406.028664,nrm.extra.perf.PAPI_RES_STL.34698,2329975181567.0
1775093406.028664,nrm.extra.perf.PAPI_L3_TCM.34698,21399577734.0
1775093407.031041,nrm.extra.perf.PAPI_L3_TCA.34698,26320114085.0
1775093407.031041,nrm.extra.perf.PAPI_TOT_INS.34698,657334850300.0
1775093407.031041,nrm.extra.perf.PAPI_TOT_CYC.34698,2990641984690.0
1775093407.031041,nrm.extra.perf.PAPI_RES_STL.34698,2546097084652.0
1775093407.031041,nrm.extra.perf.PAPI_L3_TCM.34698,23389270913.0
1775093408.032635,nrm.extra.perf.PAPI_L3_TCA.34698,28598817261.0
1775093408.032635,nrm.extra.perf.PAPI_TOT_INS.34698,714000055335.0
1775093408.032635,nrm.extra.perf.PAPI_TOT_CYC.34698,3250848347061.0
1775093408.032635,nrm.extra.perf.PAPI_RES_STL.34698,2769679251027.0
1775093408.032635,nrm.extra.perf.PAPI_L3_TCM.34698,25415959586.0
1775093409.0350158,nrm.extra.perf.PAPI_L3_TCA.34698,30886636147.0
1775093409.0350158,nrm.extra.perf.PAPI_TOT_INS.34698,770635553238.0
1775093409.0350158,nrm.extra.perf.PAPI_TOT_CYC.34698,3510164810284.0
1775093409.0350158,nrm.extra.perf.PAPI_RES_STL.34698,2993776993720.0
1775093409.0350158,nrm.extra.perf.PAPI_L3_TCM.34698,27450370637.0
1775093410.0333893,nrm.extra.perf.PAPI_L3_TCA.34698,33157933579.0
1775093410.0333893,nrm.extra.perf.PAPI_TOT_INS.34698,827060334864.0
1775093410.0333893,nrm.extra.perf.PAPI_TOT_CYC.34698,3769379093765.0
