time,scope,value
1775093395.4110975,0,2472869.1771240234
1775093395.4110975,1,2472869.476928711
1775093396.4111214,0,2473022.128112793
1775093396.4111214,1,2473022.296142578
1775093397.4111514,0,2473160.277648926
1775093397.4111514,1,2473160.3442382812
1775093398.411101,0,2473237.907897949
1775093398.411101,1,2473237.907897949
1775093399.4110832,0,2473330.0060424805
1775093399.4110832,1,2473330.114074707
1775093400.4110918,0,2473441.6649780273
1775093400.4110918,1,2473441.788696289
1775093401.4110947,0,2473553.3724365234
1775093401.4110947,1,2473553.3724365234
1775093402.411081,0,2473665.039489746
1775093402.411081,1,2473665.1557006836
1775093403.4110656,0,2473779.349975586
1775093403.4110656,1,2473779.349975586
1775093404.411052,0,2473896.9896850586
1775093404.411052,1,2473896.9896850586
1775093405.4111037,0,2474012.0900878906
1775093405.4111037,1,2474012.203491211
1775093406.4110758,0,2474123.756164551
1775093406.4110758,1,2474123.8853149414
1775093407.411004,0,2474237.9943847656
1775093407.411004,1,2474237.9943847656
1775093408.411093,0,2474355.662536621
1775093408.411093,1,2474355.804260254
1775093409.4110763,0,2474473.3237304688
1775093409.4110763,1,2474473.4428100586
1775093410.4110985,0,2474591.045715332
1775093410.4110985,1,2474591.045715332
1775093411.4110303,0,2474706.106994629
1775093411.4110303,1,2474706.106994629
1775093412.4110906,0,2474817.7611083984
1775093412.4110906,1,2474817.7611083984
1775093413.4111047,0,2474932.0857543945
1775093413.4111047,1,2474932.0857543945
1775093414.4110749,0,2475049.6251831055
1775093414.4110749,1,2475049.7485351562
1775093415.4110925,0,2475164.787902832
1775093415.4110925,1,2475164.787902832
1775093416.4110804,0,2475276.41595459
1775093416.4110804,1,2475276.542114258
1775093417.4110773,0,2475390.7565307617
1775093417.4110773,1,2475390.7565307617
1775093418.4110842,0,2475508.4142456055
1775093418.4110842,1,2475508.4142456055
1775093419.4110816,0,2475623.499145508
1775093419.4110816,1,2475623.499145508
1775093420.411094,0,2475735.1345825195
1775093420.411094,1,2475735.1345825195
1775093421.4110954,0,2475849.3432006836
1775093421.4110954,1,2475849.457763672
1775093422.4110918,0,2475966.9739990234
1775093422.4110918,1,2475967.103942871
1775093423.411012,0,2476082.0455932617
1775093423.411012,1,2476082.0455932617
1775093424.4109926,0,2476193.801574707
1775093424.4109926,1,2476193.801574707
1775093425.4110692,0,2476308.0390625
1775093425.4110692,1,2476308.0390625
1775093426.411072,0,2476425.7543945312
1775093426.411072,1,2476425.7543945312
1775093427.4111133,0,2476540.758117676
1775093427.4111133,1,2476540.8674316406
1775093428.4110587,0,2476652.4204711914
1775093428.4110587,1,2476652.4204711914
1775093429.4110527,0,2476766.7907714844
1775093429.4110527,1,2476766.7907714844
1775093430.4110932,0,2476884.437133789
1775093430.4110932,1,2476884.437133789
1775093431.4110956,0,2476999.4240722656
1775093431.4110956,1,2476999.5383911133
1775093432.4110973,0,2477111.190307617
1775093432.4110973,1,2477111.190307617
