time,value
1775093395.078652,3.0
1775093395.089409,3.0
1775093395.1000738,3.0
1775093395.1107054,3.0
1775093395.121306,3.0
1775093395.1318855,3.0
1775093395.1424572,3.0
1775093395.153041,3.0
1775093395.1636043,3.0
1775093395.1741514,3.0
1775093395.184757,3.0
1775093395.195299,3.0
1775093395.2058523,3.0
1775093395.2164075,3.0
1775093395.2269652,3.0
1775093395.237508,3.0
1775093395.2480838,3.0
1775093395.2586403,3.0
1775093395.2691953,3.0
1775093395.279735,3.0
1775093395.290276,3.0
1775093395.3008137,3.0
1775093395.3113654,3.0
1775093395.3219059,3.0
1775093395.3324502,3.0
1775093395.3429887,3.0
1775093395.3535173,3.0
1775093395.364047,3.0
1775093395.3745692,3.0
1775093395.3851128,3.0
1775093395.3956406,3.0
1775093395.4061787,3.0
1775093395.4170055,3.0
1775093395.4274406,3.0
1775093395.437961,3.0
1775093395.4494293,3.0
1775093395.4601047,3.0
1775093395.470616,3.0
1775093395.4811554,3.0
1775093395.4917552,3.0
1775093395.5022533,3.0
1775093395.512782,3.0
1775093395.523255,3.0
1775093395.5337603,3.0
1775093395.544279,3.0
1775093395.554793,3.0
1775093395.5653024,3.0
1775093395.5758214,3.0
1775093395.5863469,3.0
1775093395.5968823,3.0
1775093395.6074023,3.0
1775093395.6179283,3.0
1775093395.628558,3.0
1775093395.6392055,3.0
1775093395.6498146,3.0
1775093395.6603787,3.0
1775093395.6709971,3.0
1775093395.6816175,3.0
1775093395.6922758,3.0
1775093395.7028918,3.0
1775093395.7135098,3.0
1775093395.7241323,3.0
1775093395.7347682,3.0
1775093395.7453756,3.0
1775093395.7559974,3.0
1775093395.7666037,3.0
1775093395.7771978,3.0
1775093395.7877555,3.0
1775093395.7983408,3.0
1775093395.8089273,3.0
1775093395.819502,3.0
1775093395.8301091,3.0
1775093395.8406866,3.0
1775093395.8512633,3.0
1775093395.861825,3.0
1775093395.872408,3.0
1775093395.8829937,3.0
1775093395.8935719,3.0
1775093395.9041367,3.0
1775093395.9146965,3.0
1775093395.925308,3.0
1775093395.9358919,3.0
1775093395.946413,3.0
1775093395.9570117,3.0
1775093395.9675868,3.0
1775093395.9781816,3.0
1775093395.9887447,3.0
1775093395.9993987,3.0
1775093396.009897,3.0
1775093396.020488,3.0
1775093396.0316198,3.0
1775093396.042668,1.0
1775093396.0533955,1.0
1775093396.0639184,3.0
1775093396.0745118,3.0
1775093396.084903,3.0
1775093396.09548,3.0
1775093396.1060624,3.0
1775093396.116665,3.0
1775093396.1272297,3.0
1775093396.137807,3.0
1775093396.1483996,3.0
1775093396.1590025,3.0
1775093396.1695654,3.0
1775093396.1801507,3.0
1775093396.1907315,3.0
1775093396.201296,3.0
1775093396.211873,3.0
1775093396.222443,3.0
1775093396.2330253,3.0
1775093396.2436016,3.0
1775093396.2541711,3.0
1775093396.2645733,3.0
1775093396.2751195,3.0
1775093396.2857025,3.0
1775093396.2962751,3.0
1775093396.306849,3.0
1775093396.3174276,3.0
1775093396.3280275,3.0
1775093396.3387208,3.0
1775093396.3492892,3.0
1775093396.3598523,3.0
1775093396.3704436,3.0
1775093396.380996,3.0
1775093396.391556,3.0
1775093396.402162,3.0
1775093396.4130015,3.0
1775093396.4234576,3.0
1775093396.4340756,3.0
1775093396.4446435,3.0
1775093396.4553683,3.0
1775093396.4659636,3.0
1775093396.4765694,3.0
1775093396.487232,3.0
1775093396.4978025,3.0
1775093396.5083363,3.0
1775093396.5188873,3.0
1775093396.529433,3.0
1775093396.5399802,3.0
1775093396.550526,3.0
1775093396.5610907,3.0
1775093396.5716107,3.0
1775093396.5821786,3.0
1775093396.5927207,3.0
1775093396.6032662,3.0
1775093396.6137946,3.0
1775093396.6243355,3.0
1775093396.6349018,3.0
1775093396.6454358,3.0
1775093396.6559699,3.0
1775093396.666505,3.0
1775093396.677048,3.0
1775093396.6875901,3.0
1775093396.6981258,3.0
1775093396.7086735,3.0
1775093396.7191987,3.0
1775093396.729765,3.0
1775093396.7403224,3.0
1775093396.7508585,3.0
1775093396.7614038,3.0
1775093396.7719584,3.0
1775093396.7824817,3.0
1775093396.7930617,3.0
