time,scope,value
1771204931.346537,nrm.extra.perf.PAPI_L3_TCA.328304,1928588268.0
1771204931.346537,nrm.extra.perf.PAPI_TOT_INS.328304,229980187513.0
1771204931.346537,nrm.extra.perf.PAPI_TOT_CYC.328304,244574828756.0
1771204931.346537,nrm.extra.perf.PAPI_RES_STL.328304,100596919193.0
1771204931.346537,nrm.extra.perf.PAPI_L3_TCM.328304,824372592.0
1771204932.3406146,nrm.extra.perf.PAPI_L3_TCA.328304,4004508583.0
1771204932.3406146,nrm.extra.perf.PAPI_TOT_INS.328304,477086814633.0
1771204932.3406146,nrm.extra.perf.PAPI_TOT_CYC.328304,496989858040.0
1771204932.3406146,nrm.extra.perf.PAPI_RES_STL.328304,202609791722.0
1771204932.3406146,nrm.extra.perf.PAPI_L3_TCM.328304,1725476851.0
1771204933.3435435,nrm.extra.perf.PAPI_L3_TCA.328304,5325076184.0
1771204933.3435435,nrm.extra.perf.PAPI_TOT_INS.328304,627233616591.0
1771204933.3435435,nrm.extra.perf.PAPI_TOT_CYC.328304,640083410953.0
1771204933.3435435,nrm.extra.perf.PAPI_RES_STL.328304,255515324835.0
1771204933.3435435,nrm.extra.perf.PAPI_L3_TCM.328304,2265241672.0
1771204934.340389,nrm.extra.perf.PAPI_L3_TCA.328304,6645701832.0
1771204934.340389,nrm.extra.perf.PAPI_TOT_INS.328304,778242872641.0
1771204934.340389,nrm.extra.perf.PAPI_TOT_CYC.328304,785798528573.0
1771204934.340389,nrm.extra.perf.PAPI_RES_STL.328304,309448560447.0
1771204934.340389,nrm.extra.perf.PAPI_L3_TCM.328304,2822519694.0
1771204935.346017,nrm.extra.perf.PAPI_L3_TCA.328304,7958773071.0
1771204935.346017,nrm.extra.perf.PAPI_TOT_INS.328304,930085608538.0
1771204935.346017,nrm.extra.perf.PAPI_TOT_CYC.328304,932125118348.0
1771204935.346017,nrm.extra.perf.PAPI_RES_STL.328304,362801771617.0
1771204935.346017,nrm.extra.perf.PAPI_L3_TCM.328304,3378510376.0
1771204936.3405354,nrm.extra.perf.PAPI_L3_TCA.328304,9311205159.0
1771204936.3405354,nrm.extra.perf.PAPI_TOT_INS.328304,1083476919812.0
1771204936.3405354,nrm.extra.perf.PAPI_TOT_CYC.328304,1076969557407.0
1771204936.3405354,nrm.extra.perf.PAPI_RES_STL.328304,415470337741.0
1771204936.3405354,nrm.extra.perf.PAPI_L3_TCM.328304,3926032619.0
1771204937.341465,nrm.extra.perf.PAPI_L3_TCA.328304,10692008846.0
1771204937.341465,nrm.extra.perf.PAPI_TOT_INS.328304,1236013809462.0
1771204937.341465,nrm.extra.perf.PAPI_TOT_CYC.328304,1225377322336.0
1771204937.341465,nrm.extra.perf.PAPI_RES_STL.328304,471835504651.0
1771204937.341465,nrm.extra.perf.PAPI_L3_TCM.328304,4489665476.0
1771204938.3405964,nrm.extra.perf.PAPI_L3_TCA.328304,12044397894.0
1771204938.3405964,nrm.extra.perf.PAPI_TOT_INS.328304,1388417004876.0
1771204938.3405964,nrm.extra.perf.PAPI_TOT_CYC.328304,1373654294532.0
1771204938.3405964,nrm.extra.perf.PAPI_RES_STL.328304,527552750075.0
1771204938.3405964,nrm.extra.perf.PAPI_L3_TCM.328304,5051626395.0
1771204939.342645,nrm.extra.perf.PAPI_L3_TCA.328304,13404356076.0
1771204939.342645,nrm.extra.perf.PAPI_TOT_INS.328304,1541466692500.0
1771204939.342645,nrm.extra.perf.PAPI_TOT_CYC.328304,1522570745538.0
1771204939.342645,nrm.extra.perf.PAPI_RES_STL.328304,583389898329.0
1771204939.342645,nrm.extra.perf.PAPI_L3_TCM.328304,5614648922.0
1771204940.3409598,nrm.extra.perf.PAPI_L3_TCA.328304,14716154940.0
1771204940.3409598,nrm.extra.perf.PAPI_TOT_INS.328304,1689818423228.0
1771204940.3409598,nrm.extra.perf.PAPI_TOT_CYC.328304,1665464372427.0
1771204940.3409598,nrm.extra.perf.PAPI_RES_STL.328304,634526482539.0
1771204940.3409598,nrm.extra.perf.PAPI_L3_TCM.328304,6146769358.0
1771204941.3413155,nrm.extra.perf.PAPI_L3_TCA.328304,16080392482.0
1771204941.3413155,nrm.extra.perf.PAPI_TOT_INS.328304,1841102560067.0
1771204941.3413155,nrm.extra.perf.PAPI_TOT_CYC.328304,1810670422050.0
1771204941.3413155,nrm.extra.perf.PAPI_RES_STL.328304,685848259633.0
1771204941.3413155,nrm.extra.perf.PAPI_L3_TCM.328304,6707794778.0
1771204942.3446126,nrm.extra.perf.PAPI_L3_TCA.328304,17492290639.0
1771204942.3446126,nrm.extra.perf.PAPI_TOT_INS.328304,1995921808162.0
1771204942.3446126,nrm.extra.perf.PAPI_TOT_CYC.328304,1957818437253.0
1771204942.3446126,nrm.extra.perf.PAPI_RES_STL.328304,739479690067.0
1771204942.3446126,nrm.extra.perf.PAPI_L3_TCM.328304,7279651730.0
1771204943.3405201,nrm.extra.perf.PAPI_L3_TCA.328304,18929462239.0
1771204943.3405201,nrm.extra.perf.PAPI_TOT_INS.328304,2151921194637.0
1771204943.3405201,nrm.extra.perf.PAPI_TOT_CYC.328304,2105734333227.0
1771204943.3405201,nrm.extra.perf.PAPI_RES_STL.328304,794979725073.0
1771204943.3405201,nrm.extra.perf.PAPI_L3_TCM.328304,7855590593.0
1771204944.339712,nrm.extra.perf.PAPI_L3_TCA.328304,20366123117.0
1771204944.339712,nrm.extra.perf.PAPI_TOT_INS.328304,2308181788955.0
1771204944.339712,nrm.extra.perf.PAPI_TOT_CYC.328304,2254114144857.0
1771204944.339712,nrm.extra.perf.PAPI_RES_STL.328304,850200541785.0
1771204944.339712,nrm.extra.perf.PAPI_L3_TCM.328304,8430772085.0
1771204945.3409617,nrm.extra.perf.PAPI_L3_TCA.328304,21817038390.0
1771204945.3409617,nrm.extra.perf.PAPI_TOT_INS.328304,2466507857905.0
1771204945.3409617,nrm.extra.perf.PAPI_TOT_CYC.328304,2402550385139.0
1771204945.3409617,nrm.extra.perf.PAPI_RES_STL.328304,905555372405.0
1771204945.3409617,nrm.extra.perf.PAPI_L3_TCM.328304,9011953509.0
1771204946.3414185,nrm.extra.perf.PAPI_L3_TCA.328304,23164989220.0
1771204946.3414185,nrm.extra.perf.PAPI_TOT_INS.328304,2616809786815.0
1771204946.3414185,nrm.extra.perf.PAPI_TOT_CYC.328304,2545615375740.0
1771204946.3414185,nrm.extra.perf.PAPI_RES_STL.328304,958839580875.0
1771204946.3414185,nrm.extra.perf.PAPI_L3_TCM.328304,9573306494.0
1771204947.3411248,nrm.extra.perf.PAPI_L3_TCA.328304,24445526604.0
1771204947.3411248,nrm.extra.perf.PAPI_TOT_INS.328304,2765945314484.0
1771204947.3411248,nrm.extra.perf.PAPI_TOT_CYC.328304,2688036347839.0
1771204947.3411248,nrm.extra.perf.PAPI_RES_STL.328304,1006090911895.0
1771204947.3411248,nrm.extra.perf.PAPI_L3_TCM.328304,10104837058.0
1771204948.341397,nrm.extra.perf.PAPI_L3_TCA.328304,25796781216.0
1771204948.341397,nrm.extra.perf.PAPI_TOT_INS.328304,2924166742882.0
1771204948.341397,nrm.extra.perf.PAPI_TOT_CYC.328304,2835769480579.0
1771204948.341397,nrm.extra.perf.PAPI_RES_STL.328304,1059115950547.0
