time,scope,value
1775095667.4110918,0,2621614.946411133
1775095667.4110918,1,2621615.2466430664
1775095668.4110627,0,2621763.645690918
1775095668.4110627,1,2621764.1276245117
1775095669.411111,0,2621882.660522461
1775095669.411111,1,2621882.660522461
1775095670.4111378,0,2621960.4165649414
1775095670.4111378,1,2621960.505554199
1775095671.41109,0,2622045.5372924805
1775095671.41109,1,2622045.5372924805
1775095672.41109,0,2622134.2446289062
1775095672.41109,1,2622134.2446289062
1775095673.4111276,0,2622222.97467041
1775095673.4111276,1,2622223.069885254
1775095674.4111104,0,2622311.7330322266
1775095674.4111104,1,2622311.7330322266
1775095675.411076,0,2622400.4455566406
1775095675.411076,1,2622400.4455566406
1775095676.4110005,0,2622489.157043457
1775095676.4110005,1,2622489.157043457
1775095677.4111204,0,2622577.972229004
1775095677.4111204,1,2622577.972229004
1775095678.4111273,0,2622666.6795654297
1775095678.4111273,1,2622666.771179199
1775095679.4110966,0,2622755.484313965
1775095679.4110966,1,2622755.484313965
1775095680.4109972,0,2622844.139099121
1775095680.4109972,1,2622844.139099121
1775095681.4111583,0,2622932.924560547
1775095681.4111583,1,2622933.015686035
1775095682.4110792,0,2623021.6548461914
1775095682.4110792,1,2623021.6548461914
1775095683.411084,0,2623110.4595947266
1775095683.411084,1,2623110.4595947266
1775095684.411094,0,2623199.2037963867
1775095684.411094,1,2623199.2037963867
1775095685.4110823,0,2623287.929260254
1775095685.4110823,1,2623287.929260254
1775095686.4110782,0,2623376.6588134766
1775095686.4110782,1,2623376.7600097656
1775095687.4110665,0,2623465.389099121
1775095687.4110665,1,2623465.474609375
1775095688.4110668,0,2623554.1389160156
1775095688.4110668,1,2623554.1389160156
1775095689.411075,0,2623642.883239746
1775095689.411075,1,2623642.9509277344
1775095690.4110956,0,2623731.6641845703
1775095690.4110956,1,2623731.6641845703
1775095691.4110935,0,2623820.3439941406
1775095691.4110935,1,2623820.4345703125
1775095692.4110646,0,2623909.0665283203
1775095692.4110646,1,2623909.1555786133
1775095693.4121344,0,2623997.9232788086
1775095693.4121344,1,2623998.018310547
1775095694.411076,0,2624086.570007324
1775095694.411076,1,2624086.570007324
1775095695.4110734,0,2624175.3088378906
1775095695.4110734,1,2624175.4013671875
1775095696.4110746,0,2624264.1209716797
1775095696.4110746,1,2624264.1209716797
1775095697.4110708,0,2624352.833679199
1775095697.4110708,1,2624352.833679199
1775095698.4110732,0,2624441.5629882812
1775095698.4110732,1,2624441.5629882812
1775095699.4110804,0,2624530.2756347656
1775095699.4110804,1,2624530.363647461
1775095700.4109957,0,2624618.986633301
1775095700.4109957,1,2624618.986633301
1775095701.411098,0,2624707.7955322266
1775095701.411098,1,2624707.7955322266
1775095702.4110906,0,2624796.4897460938
1775095702.4110906,1,2624796.5845336914
1775095703.4109974,0,2624885.203125
1775095703.4109974,1,2624885.292602539
1775095704.4110794,0,2624974.006713867
1775095704.4110794,1,2624974.006713867
1775095705.411064,0,2625062.723388672
1775095705.411064,1,2625062.8197631836
1775095706.4109867,0,2625151.464538574
1775095706.4109867,1,2625151.464538574
1775095707.4110749,0,2625240.253479004
1775095707.4110749,1,2625240.253479004
1775095708.4110708,0,2625328.9290771484
1775095708.4110708,1,2625329.030883789
1775095709.411062,0,2625417.7543945312
1775095709.411062,1,2625417.7543945312
1775095710.411066,0,2625506.4616088867
1775095710.411066,1,2625506.4616088867
1775095711.411057,0,2625595.1583862305
1775095711.411057,1,2625595.2521972656
1775095712.4110622,0,2625683.8911743164
1775095712.4110622,1,2625684.0100097656
1775095713.4110794,0,2625772.711364746
1775095713.4110794,1,2625772.711364746
1775095714.4110825,0,2625861.466491699
1775095714.4110825,1,2625861.466491699
1775095715.411091,0,2625950.1876220703
1775095715.411091,1,2625950.1876220703
1775095716.4110801,0,2626038.930480957
1775095716.4110801,1,2626039.0177001953
1775095717.4110959,0,2626127.656677246
1775095717.4110959,1,2626127.7346191406
1775095718.4110754,0,2626216.3732299805
1775095718.4110754,1,2626216.4622192383
1775095719.4110644,0,2626305.182067871
1775095719.4110644,1,2626305.182067871
1775095720.4110606,0,2626393.8896484375
1775095720.4110606,1,2626393.8896484375
1775095721.4110937,0,2626482.6100463867
1775095721.4110937,1,2626482.701904297
1775095722.4110746,0,2626571.3814697266
1775095722.4110746,1,2626571.493408203
1775095723.411104,0,2626660.1271972656
1775095723.411104,1,2626660.1271972656
