time,value
1775095666.8477893,2.0
1775095666.8624852,3.0
1775095666.877085,3.0
1775095666.89153,3.0
1775095666.9059854,3.0
1775095666.9204273,3.0
1775095666.934964,3.0
1775095666.949453,3.0
1775095666.9639618,3.0
1775095666.9784687,3.0
1775095666.9930108,3.0
1775095667.0076177,3.0
1775095667.0221114,3.0
1775095667.0365846,3.0
1775095667.0510926,3.0
1775095667.0655804,3.0
1775095667.0800984,3.0
1775095667.0945747,3.0
1775095667.1090684,3.0
1775095667.1235363,3.0
1775095667.138022,3.0
1775095667.1525128,3.0
1775095667.167004,3.0
1775095667.1815112,3.0
1775095667.1959832,3.0
1775095667.210466,3.0
1775095667.2249463,3.0
1775095667.239447,3.0
1775095667.2539213,3.0
1775095667.2683997,3.0
1775095667.2828789,3.0
1775095667.2973034,3.0
1775095667.3117788,3.0
1775095667.326268,3.0
1775095667.3407683,3.0
1775095667.3552318,3.0
1775095667.3697565,3.0
1775095667.3842828,3.0
1775095667.398785,3.0
1775095667.4134498,3.0
1775095667.4279974,3.0
1775095667.4425042,3.0
1775095667.4570644,3.0
1775095667.4715433,3.0
1775095667.4860566,3.0
1775095667.5005949,3.0
1775095667.5151196,3.0
1775095667.5296257,3.0
1775095667.5441918,3.0
1775095667.558723,3.0
1775095667.5732625,3.0
1775095667.5877728,3.0
1775095667.602278,3.0
1775095667.6167722,3.0
1775095667.631302,3.0
1775095667.6458018,3.0
1775095667.6603053,3.0
1775095667.674818,3.0
1775095667.6893218,3.0
1775095667.703793,3.0
1775095667.7182958,3.0
1775095667.7327921,3.0
1775095667.7473,3.0
1775095667.761789,3.0
1775095667.776229,3.0
1775095667.7870176,2.0
1775095667.7993352,1.0
1775095667.8102927,1.0
1775095667.8247895,3.0
1775095667.8392806,3.0
1775095667.8537917,3.0
1775095667.868275,3.0
1775095667.8827672,3.0
1775095667.8972738,3.0
1775095667.9117668,3.0
1775095667.9262683,3.0
1775095667.9407542,3.0
1775095667.9553082,3.0
1775095667.969868,3.0
1775095667.9844103,3.0
1775095667.9990036,3.0
1775095668.013394,3.0
1775095668.0279377,3.0
1775095668.0424795,3.0
1775095668.0570261,3.0
1775095668.071564,3.0
1775095668.0861387,3.0
1775095668.100668,3.0
1775095668.1152122,3.0
1775095668.1297486,3.0
1775095668.1442916,3.0
1775095668.1588316,3.0
1775095668.173435,3.0
1775095668.1880372,3.0
1775095668.202488,3.0
1775095668.2170615,3.0
1775095668.2316444,3.0
1775095668.246233,3.0
1775095668.2608166,3.0
1775095668.2753983,3.0
1775095668.2899973,3.0
1775095668.304566,3.0
1775095668.3191633,3.0
1775095668.3337638,3.0
1775095668.3483472,3.0
1775095668.3629386,3.0
1775095668.3775654,3.0
1775095668.3921428,3.0
1775095668.4067342,3.0
1775095668.4213753,3.0
1775095668.435831,3.0
1775095668.4504597,3.0
1775095668.4651294,3.0
1775095668.4796762,3.0
1775095668.4943216,3.0
1775095668.508878,3.0
1775095668.5234675,3.0
1775095668.5380595,3.0
1775095668.5526266,3.0
1775095668.5672235,3.0
1775095668.581818,3.0
1775095668.5964165,3.0
1775095668.6110148,3.0
1775095668.6255908,3.0
1775095668.6401815,3.0
1775095668.6547596,3.0
1775095668.6693847,3.0
1775095668.6839771,3.0
1775095668.6985533,3.0
1775095668.71313,3.0
1775095668.727699,3.0
1775095668.7424955,3.0
1775095668.754119,2.0
1775095668.7686849,3.0
1775095668.7843037,3.0
1775095668.8024209,2.0
1775095668.8147256,1.0
1775095668.8292751,3.0
1775095668.8438628,3.0
1775095668.8539991,2.0
1775095668.8686092,3.0
1775095668.8831952,3.0
1775095668.8977945,3.0
1775095668.9123716,3.0
1775095668.9269462,3.0
1775095668.9415305,3.0
1775095668.9561265,3.0
1775095668.9706929,3.0
1775095668.9807334,2.0
1775095668.9918149,2.0
1775095669.0037165,2.0
1775095669.015631,2.0
1775095669.0283365,2.0
1775095669.0407214,2.0
1775095669.0532424,2.0
1775095669.0657592,2.0
1775095669.078037,2.0
1775095669.090212,2.0
1775095669.1022737,2.0
1775095669.1143491,2.0
1775095669.1263418,2.0
1775095669.1383412,2.0
1775095669.1503723,2.0
1775095669.1623461,2.0
1775095669.1743293,2.0
1775095669.1863117,2.0
1775095669.1983232,2.0
1775095669.2103474,2.0
1775095669.222243,2.0
1775095669.234226,2.0
1775095669.2461786,2.0
1775095669.2581084,2.0
1775095669.2700408,2.0
1775095669.2818623,2.0
1775095669.2937856,2.0
1775095669.3056114,2.0
1775095669.3174896,2.0
1775095669.329386,2.0
1775095669.341263,2.0
1775095669.3531055,2.0
1775095669.3650446,2.0
1775095669.3769011,2.0
1775095669.3888047,2.0
1775095669.400689,2.0
1775095669.4129663,2.0
1775095669.4246247,2.0
1775095669.4364226,2.0
1775095669.4482706,2.0
1775095669.4601338,2.0
1775095669.47198,2.0
1775095669.483836,2.0
1775095669.4956696,2.0
1775095669.5075555,2.0
1775095669.5193675,2.0
1775095669.5312123,2.0
1775095669.542971,2.0
1775095669.5547907,2.0
1775095669.566639,2.0
1775095669.5784237,2.0
1775095669.5902581,2.0
1775095669.6020706,2.0
1775095669.6139052,2.0
1775095669.6257756,2.0
1775095669.637613,2.0
1775095669.6494207,2.0
1775095669.6612444,2.0
1775095669.6731544,2.0
1775095669.6859622,2.0
1775095669.6977901,2.0
1775095669.7096252,2.0
1775095669.7214506,2.0
1775095669.7332904,2.0
1775095669.7451909,2.0
1775095669.7571235,2.0
1775095669.768978,2.0
1775095669.7808664,2.0
1775095669.8046741,2.0
1775095669.8206887,1.0
1775095669.8320878,2.0
1775095669.843606,2.0
1775095669.855443,2.0
1775095669.867429,2.0
1775095669.8794155,2.0
1775095669.8914313,2.0
1775095669.9034336,2.0
1775095669.9154778,2.0
1775095669.9274857,2.0
1775095669.9394808,2.0
1775095669.9515285,2.0
1775095669.9634902,2.0
1775095669.9755797,2.0
1775095669.9876518,2.0
1775095669.9999204,2.0
1775095670.0118234,2.0
1775095670.0238419,2.0
1775095670.0359192,2.0
1775095670.0480702,2.0
1775095670.060117,2.0
1775095670.0721877,2.0
1775095670.0842118,2.0
1775095670.096179,2.0
1775095670.1082509,2.0
1775095670.1201978,2.0
1775095670.1322193,2.0
1775095670.1441689,2.0
1775095670.1582792,2.0
1775095670.1701636,2.0
1775095670.1820898,2.0
1775095670.1940732,2.0
1775095670.205995,2.0
1775095670.2178028,2.0
1775095670.2297392,2.0
1775095670.2417,2.0
1775095670.2536576,2.0
1775095670.2656257,2.0
1775095670.2775893,2.0
1775095670.2895167,2.0
1775095670.3014898,2.0
1775095670.313455,2.0
1775095670.325437,2.0
1775095670.337356,2.0
1775095670.3492823,2.0
1775095670.3612483,2.0
1775095670.3731718,2.0
1775095670.3851662,2.0
1775095670.3971398,2.0
1775095670.4090993,2.0
1775095670.4211013,2.0
1775095670.4329946,2.0
1775095670.444895,2.0
1775095670.4568408,2.0
1775095670.4687552,2.0
1775095670.48065,2.0
1775095670.4927256,2.0
1775095670.5046573,2.0
1775095670.5165484,2.0
1775095670.5284772,2.0
1775095670.5403545,2.0
1775095670.5522885,2.0
1775095670.56462,2.0
1775095670.576569,2.0
1775095670.5884838,2.0
1775095670.6003673,2.0
1775095670.6123064,2.0
1775095670.6242635,2.0
1775095670.6361854,2.0
1775095670.6480992,2.0
1775095670.6599965,2.0
1775095670.6719007,2.0
1775095670.6838264,2.0
1775095670.6957617,2.0
1775095670.7075698,2.0
1775095670.719367,2.0
1775095670.7313755,2.0
1775095670.7434745,2.0
1775095670.75579,2.0
1775095670.7669258,2.0
1775095670.7780066,2.0
1775095670.7892675,2.0
1775095670.8004653,2.0
1775095670.8114896,2.0
1775095670.822537,2.0
1775095670.8336263,2.0
1775095670.8446498,2.0
1775095670.8557525,2.0
1775095670.866806,2.0
1775095670.8778746,2.0
1775095670.8889155,2.0
1775095670.9004917,2.0
1775095670.9114702,2.0
1775095670.9233472,2.0
1775095670.9344163,2.0
1775095670.9455097,2.0
1775095670.9564574,2.0
1775095670.9674294,2.0
1775095670.9784,2.0
1775095670.989368,2.0
1775095671.0004025,2.0
1775095671.0112975,2.0
1775095671.0222418,2.0
1775095671.0332408,2.0
1775095671.0441406,2.0
1775095671.05507,2.0
1775095671.0660176,2.0
1775095671.0769634,2.0
1775095671.0879183,2.0
1775095671.0988855,2.0
1775095671.109822,2.0
1775095671.1207852,2.0
1775095671.1317468,2.0
1775095671.1427498,2.0
1775095671.1536562,2.0
1775095671.164614,2.0
1775095671.1755478,2.0
1775095671.1865313,2.0
1775095671.1975183,2.0
1775095671.2084517,2.0
1775095671.21944,2.0
1775095671.2303905,2.0
1775095671.2413447,2.0
1775095671.2523084,2.0
1775095671.2632535,2.0
1775095671.2742105,2.0
1775095671.285427,2.0
1775095671.297349,2.0
1775095671.3083231,2.0
1775095671.319308,2.0
1775095671.330572,2.0
1775095671.3420708,2.0
1775095671.3531885,2.0
1775095671.3642993,2.0
1775095671.375418,2.0
1775095671.386488,2.0
1775095671.3975327,2.0
1775095671.4085517,2.0
1775095671.4196408,2.0
1775095671.4307406,2.0
1775095671.4417844,2.0
1775095671.4529114,2.0
1775095671.463969,2.0
1775095671.4751935,2.0
1775095671.4864767,2.0
1775095671.4976714,2.0
1775095671.50892,2.0
1775095671.520113,2.0
1775095671.5313008,2.0
1775095671.5424592,2.0
1775095671.5536616,2.0
1775095671.5647972,2.0
1775095671.5760756,2.0
1775095671.5872893,2.0
1775095671.5985217,2.0
1775095671.6097283,2.0
1775095671.621056,2.0
1775095671.632199,2.0
1775095671.6434245,2.0
1775095671.6546452,2.0
1775095671.6658397,2.0
1775095671.6770542,2.0
1775095671.6881917,2.0
1775095671.6994197,2.0
1775095671.7106426,2.0
1775095671.7218869,2.0
1775095671.7330768,2.0
1775095671.7441604,2.0
1775095671.7551794,2.0
1775095671.7662187,2.0
1775095671.777219,2.0
1775095671.789538,2.0
1775095671.8007107,2.0
1775095671.8118708,2.0
1775095671.8229442,2.0
1775095671.834028,2.0
1775095671.8450909,2.0
1775095671.8563359,2.0
1775095671.8675175,2.0
1775095671.878666,2.0
1775095671.889814,2.0
1775095671.9008577,2.0
1775095671.9119039,2.0
1775095671.9229703,2.0
1775095671.934067,2.0
1775095671.9451895,2.0
1775095671.9563093,2.0
1775095671.9674745,2.0
1775095671.978592,2.0
1775095671.9897623,2.0
1775095672.0009987,2.0
1775095672.0121198,2.0
1775095672.0232618,2.0
1775095672.0343742,2.0
1775095672.0456388,2.0
1775095672.0568233,2.0
1775095672.067999,2.0
1775095672.079183,2.0
1775095672.0903134,2.0
1775095672.101516,2.0
1775095672.1126945,2.0
1775095672.1238601,2.0
1775095672.1349955,2.0
1775095672.1491275,2.0
1775095672.160094,2.0
1775095672.1712916,2.0
1775095672.1825182,2.0
1775095672.1937046,2.0
1775095672.2049034,2.0
1775095672.2160656,2.0
1775095672.2273197,2.0
1775095672.2384589,2.0
1775095672.2495718,2.0
1775095672.2608473,2.0
1775095672.2720091,2.0
1775095672.2831352,2.0
1775095672.2942808,2.0
1775095672.3054378,2.0
1775095672.3165786,2.0
1775095672.3277504,2.0
1775095672.33891,2.0
1775095672.3500788,2.0
1775095672.3612196,2.0
1775095672.372342,2.0
1775095672.383463,2.0
1775095672.3946111,2.0
1775095672.405792,2.0
1775095672.4171588,2.0
1775095672.4282649,2.0
1775095672.439392,2.0
1775095672.4506807,2.0
1775095672.4617562,2.0
1775095672.472875,2.0
1775095672.486388,2.0
1775095672.4986448,2.0
1775095672.5114057,2.0
1775095672.525387,2.0
1775095672.5373826,2.0
1775095672.5533206,2.0
1775095672.5675159,2.0
1775095672.5794024,2.0
1775095672.591423,2.0
1775095672.606096,2.0
1775095672.617775,2.0
1775095672.6288278,2.0
1775095672.6398516,2.0
1775095672.651101,2.0
1775095672.6623492,2.0
1775095672.6735811,2.0
1775095672.684833,2.0
1775095672.6960797,2.0
1775095672.707264,2.0
1775095672.71853,2.0
1775095672.7297876,2.0
1775095672.7412121,2.0
1775095672.7524688,2.0
1775095672.7637048,2.0
1775095672.7748475,2.0
1775095672.7863636,2.0
1775095672.8004239,2.0
1775095672.8114262,2.0
1775095672.8227668,2.0
1775095672.8341382,2.0
1775095672.8454452,2.0
1775095672.8565497,2.0
1775095672.8678613,2.0
1775095672.879218,2.0
