time,scope,value
1761848116.5986435,0,2787801.297973633
1761848116.5986435,1,2787801.634399414
1761848117.59864,0,2787946.1594848633
1761848117.59864,1,2787946.1594848633
1761848118.5986557,0,2788075.7352905273
1761848118.5986557,1,2788075.7352905273
1761848119.5986526,0,2788205.338195801
1761848119.5986526,1,2788205.338195801
1761848120.5985694,0,2788334.948486328
1761848120.5985694,1,2788334.948486328
1761848121.5986516,0,2788464.626953125
1761848121.5986516,1,2788464.626953125
1761848122.5985851,0,2788594.944946289
1761848122.5985851,1,2788594.944946289
1761848123.598648,0,2788723.839782715
1761848123.598648,1,2788723.839782715
1761848124.5985773,0,2788855.2416992188
1761848124.5985773,1,2788855.2416992188
1761848125.5986142,0,2788983.051574707
1761848125.5986142,1,2788983.051574707
1761848126.598641,0,2789112.7505493164
1761848126.598641,1,2789112.7505493164
1761848127.5986345,0,2789242.371032715
1761848127.5986345,1,2789242.371032715
1761848128.5986378,0,2789371.969055176
1761848128.5986378,1,2789371.969055176
1761848129.5986428,0,2789501.605529785
1761848129.5986428,1,2789501.605529785
1761848130.5986392,0,2789631.162963867
1761848130.5986392,1,2789631.312133789
1761848131.598661,0,2789760.8084106445
1761848131.598661,1,2789760.9475097656
1761848132.5986617,0,2789890.5532226562
1761848132.5986617,1,2789890.5532226562
1761848133.5986605,0,2790020.1818847656
1761848133.5986605,1,2790020.1818847656
1761848134.5986583,0,2790149.683288574
1761848134.5986583,1,2790149.8274536133
1761848135.598646,0,2790279.401611328
1761848135.598646,1,2790279.401611328
1761848136.598653,0,2790409.033935547
1761848136.598653,1,2790409.033935547
1761848137.5986886,0,2790538.6245117188
1761848137.5986886,1,2790538.6245117188
1761848138.5986392,0,2790668.2388305664
1761848138.5986392,1,2790668.2388305664
1761848139.5986521,0,2790797.8274536133
1761848139.5986521,1,2790797.960144043
1761848140.5986352,0,2790927.407043457
1761848140.5986352,1,2790927.571411133
1761848141.5986452,0,2791057.1616210938
1761848141.5986452,1,2791057.1616210938
1761848142.5986595,0,2791186.7869262695
1761848142.5986595,1,2791186.7869262695
1761848143.5986338,0,2791316.400085449
1761848143.5986338,1,2791316.400085449
1761848144.5986364,0,2791446.0021362305
1761848144.5986364,1,2791446.0021362305
1761848145.5986376,0,2791575.603881836
1761848145.5986376,1,2791575.731323242
1761848146.5986583,0,2791705.3482055664
1761848146.5986583,1,2791705.3482055664
1761848147.5986292,0,2791834.834716797
1761848147.5986292,1,2791835.014099121
1761848148.5986288,0,2791964.4815063477
1761848148.5986288,1,2791964.609436035
1761848149.5986383,0,2792094.110107422
1761848149.5986383,1,2792094.2466430664
1761848150.5985606,0,2792223.7602539062
1761848150.5985606,1,2792223.7602539062
1761848151.5986674,0,2792353.3793945312
1761848151.5986674,1,2792353.515563965
1761848152.5986617,0,2792483.0474243164
1761848152.5986617,1,2792483.0474243164
1761848153.598641,0,2792612.6118164062
1761848153.598641,1,2792612.7782592773
1761848154.5986493,0,2792742.261779785
1761848154.5986493,1,2792742.397338867
1761848155.5986562,0,2792871.932373047
1761848155.5986562,1,2792871.932373047
1761848156.5986273,0,2793001.559448242
1761848156.5986273,1,2793001.559448242
1761848157.5986488,0,2793131.2556762695
1761848157.5986488,1,2793131.2556762695
1761848158.5986397,0,2793260.7705078125
1761848158.5986397,1,2793260.7705078125
1761848159.59864,0,2793390.421813965
1761848159.59864,1,2793390.541809082
1761848160.598631,0,2793520.0805664062
1761848160.598631,1,2793520.0805664062
1761848161.5985572,0,2793649.661804199
1761848161.5985572,1,2793649.661804199
1761848162.5986378,0,2793779.29876709
1761848162.5986378,1,2793779.430847168
1761848163.5986528,0,2793908.9732666016
1761848163.5986528,1,2793908.9732666016
1761848164.5986412,0,2794038.6307373047
1761848164.5986412,1,2794038.6307373047
1761848165.598568,0,2794168.243713379
1761848165.598568,1,2794168.243713379
1761848166.5986385,0,2794297.8856811523
1761848166.5986385,1,2794298.0095825195
