time,value
1761780086.7772875,1.0
1761780086.7947254,1.0
1761780086.811795,1.0
1761780086.8287513,1.0
1761780086.8457065,1.0
1761780086.8629215,1.0
1761780086.8798623,1.0
1761780086.8968015,1.0
1761780086.9137547,1.0
1761780086.9307067,1.0
1761780086.9476318,1.0
1761780086.9647372,1.0
1761780086.9818687,1.0
1761780086.9989173,1.0
1761780087.0159929,1.0
1761780087.033098,1.0
1761780087.0503056,1.0
1761780087.0673938,1.0
1761780087.084606,1.0
1761780087.1016881,1.0
1761780087.118935,1.0
1761780087.1360333,1.0
1761780087.1531465,1.0
1761780087.1703784,1.0
1761780087.1885793,1.0
1761780087.2057288,1.0
1761780087.2228158,1.0
1761780087.2399094,1.0
1761780087.2570016,1.0
1761780087.2741952,1.0
1761780087.2913036,1.0
1761780087.3084307,1.0
1761780087.3255246,1.0
1761780087.3427486,1.0
1761780087.3598742,1.0
1761780087.3769662,1.0
1761780087.394261,1.0
1761780087.411321,1.0
1761780087.4284139,1.0
1761780087.4455464,1.0
1761780087.4626942,1.0
1761780087.4798074,1.0
1761780087.4969282,1.0
1761780087.5140128,1.0
1761780087.5311656,1.0
1761780087.548284,1.0
1761780087.565618,1.0
1761780087.5827234,1.0
1761780087.5998368,1.0
1761780087.6169324,1.0
1761780087.6340184,1.0
1761780087.6510904,1.0
1761780087.6681976,1.0
1761780087.6852684,1.0
1761780087.7025473,1.0
1761780087.7351742,1.0
1761780087.7523668,1.0
1761780087.7694628,1.0
1761780087.786604,1.0
1761780087.8036962,1.0
1761780087.8208034,1.0
1761780087.8378856,1.0
1761780087.8549743,1.0
1761780087.8723168,1.0
1761780087.8894238,1.0
1761780087.9066005,1.0
1761780087.9242225,1.0
1761780087.941841,1.0
1761780087.9596462,1.0
1761780087.9773543,1.0
1761780087.995334,1.0
1761780088.0130835,1.0
1761780088.0309727,1.0
1761780088.048786,1.0
1761780088.066426,1.0
1761780088.0841365,1.0
1761780088.1017694,1.0
1761780088.119641,1.0
1761780088.137244,1.0
1761780088.154925,1.0
1761780088.1724906,1.0
1761780088.190106,1.0
1761780088.20774,1.0
1761780088.2253356,1.0
1761780088.2429762,1.0
1761780088.2606213,1.0
1761780088.2783,1.0
1761780088.295905,1.0
1761780088.313539,1.0
1761780088.3311565,1.0
1761780088.3488102,1.0
1761780088.366431,1.0
1761780088.3840792,1.0
1761780088.4017966,1.0
1761780088.4194226,1.0
1761780088.4370632,1.0
1761780088.4547586,1.0
1761780088.472397,1.0
1761780088.490076,1.0
1761780088.5076828,1.0
1761780088.5253637,1.0
1761780088.5430045,1.0
1761780088.5606873,1.0
1761780088.578291,1.0
1761780088.5959356,1.0
1761780088.6134148,1.0
1761780088.6310587,1.0
1761780088.6486597,1.0
1761780088.6663435,1.0
1761780088.6839547,1.0
1761780088.7015846,1.0
1761780088.7372289,1.0
1761780088.7546794,1.0
1761780088.7724915,1.0
1761780088.7903504,1.0
1761780088.8080316,1.0
1761780088.8256876,1.0
1761780088.843338,1.0
1761780088.8610535,1.0
1761780088.878713,1.0
1761780088.8965282,1.0
1761780088.9141886,1.0
1761780088.9318426,1.0
1761780088.949519,1.0
1761780088.9671476,1.0
1761780088.9848487,1.0
1761780089.0025547,1.0
1761780089.0202677,1.0
1761780089.038378,1.0
1761780089.055885,1.0
1761780089.0739207,1.0
1761780089.0913668,1.0
1761780089.1090238,1.0
1761780089.1266882,1.0
1761780089.1441536,1.0
1761780089.161678,1.0
1761780089.180596,1.0
1761780089.1982603,1.0
1761780089.2158227,1.0
1761780089.2332938,1.0
1761780089.251032,1.0
1761780089.2685158,1.0
1761780089.2861075,1.0
1761780089.3038151,1.0
1761780089.3213193,1.0
1761780089.3388233,1.0
1761780089.356406,1.0
1761780089.3739283,1.0
1761780089.391584,1.0
1761780089.4090614,1.0
1761780089.4265938,1.0
1761780089.4440944,1.0
1761780089.4615984,1.0
1761780089.4791338,1.0
1761780089.4966588,1.0
1761780089.5142486,1.0
1761780089.531726,1.0
1761780089.5492346,1.0
1761780089.5815551,1.0
1761780089.5994627,1.0
1761780089.617096,1.0
1761780089.634943,1.0
1761780089.6525896,1.0
1761780089.6704092,1.0
1761780089.6880884,1.0
1761780089.7057543,1.0
1761780089.7336717,1.0
1761780089.7584057,1.0
1761780089.7761576,1.0
1761780089.7937365,1.0
1761780089.8113928,1.0
1761780089.8292716,1.0
1761780089.8470216,1.0
1761780089.8646667,1.0
1761780089.8824675,1.0
1761780089.9001324,1.0
1761780089.9177535,1.0
1761780089.9354746,1.0
1761780089.95309,1.0
1761780089.9707274,1.0
1761780089.9885132,1.0
1761780090.0062964,1.0
1761780090.0239046,1.0
1761780090.0418715,1.0
1761780090.0593927,1.0
1761780090.07729,1.0
1761780090.094833,1.0
1761780090.1124644,1.0
1761780090.1300373,1.0
1761780090.1475909,1.0
1761780090.1651218,1.0
1761780090.1827726,1.0
1761780090.2004683,1.0
1761780090.2180045,1.0
1761780090.2356877,1.0
1761780090.253222,1.0
1761780090.270755,1.0
1761780090.2883775,1.0
1761780090.3057876,1.0
1761780090.3233402,1.0
1761780090.3408382,1.0
1761780090.358454,1.0
1761780090.3759804,1.0
1761780090.3937159,1.0
1761780090.4110851,1.0
1761780090.4285989,1.0
1761780090.4460838,1.0
1761780090.4635708,1.0
1761780090.4811244,1.0
1761780090.4985688,1.0
1761780090.5160322,1.0
1761780090.533516,1.0
1761780090.5510254,1.0
1761780090.5684516,1.0
1761780090.5860736,1.0
1761780090.6036158,1.0
1761780090.621096,1.0
1761780090.6385782,1.0
1761780090.6560597,1.0
1761780090.6735826,1.0
1761780090.6911945,1.0
1761780090.7098892,1.0
1761780090.7289774,1.0
1761780090.746887,1.0
1761780090.7644424,1.0
1761780090.7818525,1.0
1761780090.7993221,1.0
1761780090.816824,1.0
1761780090.8343954,1.0
1761780090.851919,1.0
1761780090.8693783,1.0
1761780090.8869805,1.0
1761780090.9045532,1.0
1761780090.9220006,1.0
1761780090.939455,1.0
1761780090.9569683,1.0
1761780090.9744346,1.0
1761780090.9920833,1.0
1761780091.0096507,1.0
1761780091.0270784,1.0
1761780091.0449574,1.0
1761780091.0623667,1.0
1761780091.079981,1.0
1761780091.0975997,1.0
1761780091.115322,1.0
1761780091.132976,1.0
1761780091.1504962,1.0
1761780091.1680944,1.0
1761780091.1856365,1.0
1761780091.2036905,1.0
1761780091.221306,1.0
1761780091.238919,1.0
