time,scope,value
1751771833.3066366,nrm.extra.perf.PAPI_L3_TCA.16383,7349255.0
1751771833.3066366,nrm.extra.perf.PAPI_TOT_INS.16383,3703486838.0
1751771833.3066366,nrm.extra.perf.PAPI_TOT_CYC.16383,4353613834.0
1751771833.3066366,nrm.extra.perf.PAPI_RES_STL.16383,762759544.0
1751771833.3066366,nrm.extra.perf.PAPI_L3_TCM.16383,3296099.0
1751771834.3068511,nrm.extra.perf.PAPI_L3_TCA.16383,15621716.0
1751771834.3068511,nrm.extra.perf.PAPI_TOT_INS.16383,9317492527.0
1751771834.3068511,nrm.extra.perf.PAPI_TOT_CYC.16383,7542018009.0
1751771834.3068511,nrm.extra.perf.PAPI_RES_STL.16383,1139781457.0
1751771834.3068511,nrm.extra.perf.PAPI_L3_TCM.16383,10009915.0
1751771835.3070302,nrm.extra.perf.PAPI_L3_TCA.16383,22246969.0
1751771835.3070302,nrm.extra.perf.PAPI_TOT_INS.16383,13921047336.0
1751771835.3070302,nrm.extra.perf.PAPI_TOT_CYC.16383,10296523907.0
1751771835.3070302,nrm.extra.perf.PAPI_RES_STL.16383,1595419131.0
1751771835.3070302,nrm.extra.perf.PAPI_L3_TCM.16383,15472769.0
1751771836.307212,nrm.extra.perf.PAPI_L3_TCA.16383,28263448.0
1751771836.307212,nrm.extra.perf.PAPI_TOT_INS.16383,18295640425.0
1751771836.307212,nrm.extra.perf.PAPI_TOT_CYC.16383,12776296111.0
1751771836.307212,nrm.extra.perf.PAPI_RES_STL.16383,1880805377.0
1751771836.307212,nrm.extra.perf.PAPI_L3_TCM.16383,20321236.0
1751771837.3073742,nrm.extra.perf.PAPI_L3_TCA.16383,37649853.0
1751771837.3073742,nrm.extra.perf.PAPI_TOT_INS.16383,24125367138.0
1751771837.3073742,nrm.extra.perf.PAPI_TOT_CYC.16383,15825079954.0
1751771837.3073742,nrm.extra.perf.PAPI_RES_STL.16383,2236345554.0
1751771837.3073742,nrm.extra.perf.PAPI_L3_TCM.16383,28112915.0
1751771838.306536,nrm.extra.perf.PAPI_L3_TCA.16383,47619319.0
1751771838.306536,nrm.extra.perf.PAPI_TOT_INS.16383,30167193243.0
1751771838.306536,nrm.extra.perf.PAPI_TOT_CYC.16383,18898062208.0
1751771838.306536,nrm.extra.perf.PAPI_RES_STL.16383,2602223217.0
1751771838.306536,nrm.extra.perf.PAPI_L3_TCM.16383,36445220.0
1751771839.3067005,nrm.extra.perf.PAPI_L3_TCA.16383,58936811.0
1751771839.3067005,nrm.extra.perf.PAPI_TOT_INS.16383,36664708317.0
1751771839.3067005,nrm.extra.perf.PAPI_TOT_CYC.16383,22067325680.0
1751771839.3067005,nrm.extra.perf.PAPI_RES_STL.16383,2987519573.0
1751771839.3067005,nrm.extra.perf.PAPI_L3_TCM.16383,45987687.0
1751771840.3068652,nrm.extra.perf.PAPI_L3_TCA.16383,70090779.0
1751771840.3068652,nrm.extra.perf.PAPI_TOT_INS.16383,43151745989.0
1751771840.3068652,nrm.extra.perf.PAPI_TOT_CYC.16383,25176392491.0
1751771840.3068652,nrm.extra.perf.PAPI_RES_STL.16383,3366656109.0
1751771840.3068652,nrm.extra.perf.PAPI_L3_TCM.16383,55510911.0
1751771841.3070245,nrm.extra.perf.PAPI_L3_TCA.16383,81366487.0
1751771841.3070245,nrm.extra.perf.PAPI_TOT_INS.16383,49830186532.0
1751771841.3070245,nrm.extra.perf.PAPI_TOT_CYC.16383,28296080366.0
1751771841.3070245,nrm.extra.perf.PAPI_RES_STL.16383,3752292607.0
1751771841.3070245,nrm.extra.perf.PAPI_L3_TCM.16383,65212086.0
1751771842.3071785,nrm.extra.perf.PAPI_L3_TCA.16383,93258741.0
1751771842.3071785,nrm.extra.perf.PAPI_TOT_INS.16383,56639333293.0
1751771842.3071785,nrm.extra.perf.PAPI_TOT_CYC.16383,31416348148.0
1751771842.3071785,nrm.extra.perf.PAPI_RES_STL.16383,4139540588.0
1751771842.3071785,nrm.extra.perf.PAPI_L3_TCM.16383,75560844.0
1751771843.3073425,nrm.extra.perf.PAPI_L3_TCA.16383,105510557.0
1751771843.3073425,nrm.extra.perf.PAPI_TOT_INS.16383,63602131085.0
1751771843.3073425,nrm.extra.perf.PAPI_TOT_CYC.16383,34528725311.0
1751771843.3073425,nrm.extra.perf.PAPI_RES_STL.16383,4525850167.0
1751771843.3073425,nrm.extra.perf.PAPI_L3_TCM.16383,86294413.0
1751771844.3065104,nrm.extra.perf.PAPI_L3_TCA.16383,118129752.0
1751771844.3065104,nrm.extra.perf.PAPI_TOT_INS.16383,70826562208.0
1751771844.3065104,nrm.extra.perf.PAPI_TOT_CYC.16383,37676184928.0
1751771844.3065104,nrm.extra.perf.PAPI_RES_STL.16383,4918201892.0
1751771844.3065104,nrm.extra.perf.PAPI_L3_TCM.16383,97347137.0
1751771845.306687,nrm.extra.perf.PAPI_L3_TCA.16383,130913324.0
1751771845.306687,nrm.extra.perf.PAPI_TOT_INS.16383,78003629742.0
