time,scope,value
1746113062.971231,0,159354.52221679688
1746113062.971231,1,159354.78515625
1746113063.9718118,0,159513.10272216797
1746113063.9718118,1,159513.74383544922
1746113064.971461,0,159673.35778808594
1746113064.971461,1,159673.84313964844
1746113065.971202,0,159828.38610839844
1746113065.971202,1,159828.38610839844
1746113066.9718275,0,159981.4839477539
1746113066.9718275,1,159981.76678466797
1746113067.9712691,0,160133.80474853516
1746113067.9712691,1,160134.5860595703
1746113068.9712598,0,160286.33081054688
1746113068.9712598,1,160287.08758544922
1746113069.9715512,0,160438.95611572266
1746113069.9715512,1,160439.4364013672
1746113070.971949,0,160591.6385498047
1746113070.971949,1,160591.96618652344
1746113071.9712505,0,160744.1600341797
1746113071.9712505,1,160744.76586914062
1746113072.9720285,0,160896.41131591797
1746113072.9720285,1,160896.88745117188
1746113073.971751,0,161048.98553466797
1746113073.971751,1,161049.0961303711
1746113074.9705868,0,161201.58599853516
1746113074.9705868,1,161202.17126464844
1746113075.9712472,0,161354.37506103516
1746113075.9712472,1,161354.82275390625
1746113076.9718997,0,161507.15911865234
1746113076.9718997,1,161507.6138305664
1746113077.9721205,0,161659.32006835938
1746113077.9721205,1,161659.45526123047
1746113078.971288,0,161812.09924316406
1746113078.971288,1,161812.39514160156
1746113079.9712794,0,161964.5614013672
1746113079.9712794,1,161965.0294189453
1746113080.971281,0,162117.2105102539
1746113080.971281,1,162117.67254638672
1746113081.9712791,0,162269.6944580078
1746113081.9712791,1,162269.82946777344
1746113082.97127,0,162422.4483642578
1746113082.97127,1,162422.6025390625
1746113083.9712217,0,162574.77490234375
1746113083.9712217,1,162575.2182006836
1746113084.9711838,0,162727.56811523438
1746113084.9711838,1,162727.68286132812
1746113085.971194,0,162879.57287597656
1746113085.971194,1,162879.69946289062
1746113086.9712656,0,163032.51824951172
1746113086.9712656,1,163033.13946533203
1746113087.9713836,0,163168.17797851562
1746113087.9713836,1,163168.23071289062
