time,scope,value
1746113063.93819,nrm.extra.perf.PAPI_L3_TCA.238211,2381132016.0
1746113063.93819,nrm.extra.perf.PAPI_TOT_INS.238211,47452968450.0
1746113063.93819,nrm.extra.perf.PAPI_TOT_CYC.238211,292593232503.0
1746113063.93819,nrm.extra.perf.PAPI_RES_STL.238211,250569515632.0
1746113063.93819,nrm.extra.perf.PAPI_L3_TCM.238211,2216338437.0
1746113064.939324,nrm.extra.perf.PAPI_L3_TCA.238211,4937594299.0
1746113064.939324,nrm.extra.perf.PAPI_TOT_INS.238211,96756288651.0
1746113064.939324,nrm.extra.perf.PAPI_TOT_CYC.238211,594439488560.0
1746113064.939324,nrm.extra.perf.PAPI_RES_STL.238211,519642658944.0
1746113064.939324,nrm.extra.perf.PAPI_L3_TCM.238211,4607987473.0
1746113065.9402003,nrm.extra.perf.PAPI_L3_TCA.238211,7469403366.0
1746113065.9402003,nrm.extra.perf.PAPI_TOT_INS.238211,145749029189.0
1746113065.9402003,nrm.extra.perf.PAPI_TOT_CYC.238211,894921045245.0
1746113065.9402003,nrm.extra.perf.PAPI_RES_STL.238211,786122724462.0
1746113065.9402003,nrm.extra.perf.PAPI_L3_TCM.238211,6975235801.0
1746113066.9387507,nrm.extra.perf.PAPI_L3_TCA.238211,9996309890.0
1746113066.9387507,nrm.extra.perf.PAPI_TOT_INS.238211,194689380050.0
1746113066.9387507,nrm.extra.perf.PAPI_TOT_CYC.238211,1194908921049.0
1746113066.9387507,nrm.extra.perf.PAPI_RES_STL.238211,1051299055042.0
1746113066.9387507,nrm.extra.perf.PAPI_L3_TCM.238211,9331042039.0
1746113067.9382985,nrm.extra.perf.PAPI_L3_TCA.238211,12549213722.0
1746113067.9382985,nrm.extra.perf.PAPI_TOT_INS.238211,243985823244.0
1746113067.9382985,nrm.extra.perf.PAPI_TOT_CYC.238211,1497461416701.0
1746113067.9382985,nrm.extra.perf.PAPI_RES_STL.238211,1319637033307.0
1746113067.9382985,nrm.extra.perf.PAPI_L3_TCM.238211,11710777454.0
1746113068.9387052,nrm.extra.perf.PAPI_L3_TCA.238211,15093877755.0
1746113068.9387052,nrm.extra.perf.PAPI_TOT_INS.238211,293248001987.0
1746113068.9387052,nrm.extra.perf.PAPI_TOT_CYC.238211,1800164859755.0
1746113068.9387052,nrm.extra.perf.PAPI_RES_STL.238211,1587850586213.0
1746113068.9387052,nrm.extra.perf.PAPI_L3_TCM.238211,14090378066.0
1746113069.9403963,nrm.extra.perf.PAPI_L3_TCA.238211,17650970453.0
1746113069.9403963,nrm.extra.perf.PAPI_TOT_INS.238211,342580390880.0
1746113069.9403963,nrm.extra.perf.PAPI_TOT_CYC.238211,2103085846902.0
1746113069.9403963,nrm.extra.perf.PAPI_RES_STL.238211,1857315606711.0
1746113069.9403963,nrm.extra.perf.PAPI_L3_TCM.238211,16480945571.0
1746113070.9396842,nrm.extra.perf.PAPI_L3_TCA.238211,20200774263.0
1746113070.9396842,nrm.extra.perf.PAPI_TOT_INS.238211,391849636835.0
1746113070.9396842,nrm.extra.perf.PAPI_TOT_CYC.238211,2405637044379.0
1746113070.9396842,nrm.extra.perf.PAPI_RES_STL.238211,2125703240655.0
1746113070.9396842,nrm.extra.perf.PAPI_L3_TCM.238211,18860632525.0
1746113071.939865,nrm.extra.perf.PAPI_L3_TCA.238211,22724833628.0
1746113071.939865,nrm.extra.perf.PAPI_TOT_INS.238211,440819588475.0
1746113071.939865,nrm.extra.perf.PAPI_TOT_CYC.238211,2705819086735.0
1746113071.939865,nrm.extra.perf.PAPI_RES_STL.238211,2390604446140.0
1746113071.939865,nrm.extra.perf.PAPI_L3_TCM.238211,21216653269.0
1746113072.9377272,nrm.extra.perf.PAPI_L3_TCA.238211,25281259738.0
1746113072.9377272,nrm.extra.perf.PAPI_TOT_INS.238211,490080181192.0
1746113072.9377272,nrm.extra.perf.PAPI_TOT_CYC.238211,3008044734737.0
1746113072.9377272,nrm.extra.perf.PAPI_RES_STL.238211,2659001673445.0
1746113072.9377272,nrm.extra.perf.PAPI_L3_TCM.238211,23596206101.0
1746113073.9411743,nrm.extra.perf.PAPI_L3_TCA.238211,27782380480.0
