time,value
1746113062.998879,2.0
1746113063.0141022,3.0
1746113063.0241358,2.0
1746113063.0387478,3.0
1746113063.053317,3.0
1746113063.06805,3.0
1746113063.082654,3.0
1746113063.0972295,3.0
1746113063.11186,3.0
1746113063.1264193,3.0
1746113063.1411066,3.0
1746113063.1556802,3.0
1746113063.170241,3.0
1746113063.1848457,3.0
1746113063.1994116,3.0
1746113063.2140648,3.0
1746113063.2286773,3.0
1746113063.2433038,3.0
1746113063.2579138,3.0
1746113063.272557,3.0
1746113063.2871704,3.0
1746113063.3017585,3.0
1746113063.316368,3.0
1746113063.3309948,3.0
1746113063.3459654,3.0
1746113063.360282,2.0
1746113063.3734891,1.0
1746113063.3868415,1.0
1746113063.40017,1.0
1746113063.4118807,2.0
1746113063.4219267,2.0
1746113063.4364946,3.0
1746113063.4510663,3.0
1746113063.4656348,3.0
1746113063.4803345,3.0
1746113063.4949117,3.0
1746113063.5095131,3.0
1746113063.5241017,3.0
1746113063.538657,3.0
1746113063.553271,3.0
1746113063.567901,3.0
1746113063.582473,3.0
1746113063.597064,3.0
1746113063.6116576,3.0
1746113063.6262696,3.0
1746113063.6408546,3.0
1746113063.655415,3.0
1746113063.6699812,3.0
1746113063.6845474,3.0
1746113063.6991408,3.0
1746113063.713708,3.0
1746113063.7282684,3.0
1746113063.7428164,3.0
1746113063.7573988,3.0
1746113063.7720182,3.0
1746113063.7865756,3.0
1746113063.8011322,3.0
1746113063.815693,3.0
1746113063.8302362,3.0
1746113063.844814,3.0
1746113063.8594089,3.0
1746113063.8739843,3.0
1746113063.8885534,3.0
1746113063.9031088,3.0
1746113063.9176948,3.0
1746113063.932269,3.0
1746113063.9432201,2.0
1746113063.9587545,2.0
1746113063.974599,2.0
1746113063.984785,2.0
1746113063.9993513,3.0
1746113064.0139215,3.0
1746113064.024428,2.0
1746113064.0389612,3.0
1746113064.0535421,3.0
1746113064.068238,3.0
1746113064.0827863,3.0
1746113064.0973608,3.0
1746113064.1119246,3.0
1746113064.1264787,3.0
1746113064.1413517,3.0
1746113064.1558967,3.0
1746113064.1704702,3.0
1746113064.185046,3.0
1746113064.1996112,3.0
1746113064.2141607,3.0
1746113064.2287252,3.0
1746113064.243283,3.0
1746113064.2578213,3.0
1746113064.2723978,3.0
1746113064.28696,3.0
1746113064.301518,3.0
1746113064.316094,3.0
1746113064.3306396,3.0
1746113064.3452375,3.0
1746113064.3598,3.0
1746113064.3743415,3.0
1746113064.388912,3.0
1746113064.40346,3.0
1746113064.4180381,3.0
1746113064.4325857,3.0
1746113064.4471385,3.0
1746113064.461747,3.0
1746113064.4763367,3.0
1746113064.4909558,3.0
1746113064.5055351,3.0
1746113064.5201356,3.0
1746113064.5347185,3.0
1746113064.5493104,3.0
1746113064.5639024,3.0
1746113064.5785005,3.0
1746113064.593129,3.0
1746113064.6077452,3.0
1746113064.6223655,3.0
1746113064.6369846,3.0
1746113064.6515884,3.0
1746113064.6662185,3.0
1746113064.6808302,3.0
1746113064.695435,3.0
1746113064.7100286,3.0
1746113064.7246354,3.0
1746113064.7392523,3.0
1746113064.753865,3.0
1746113064.7684507,3.0
1746113064.7830434,3.0
1746113064.7976499,3.0
1746113064.812291,3.0
1746113064.8268735,3.0
1746113064.8414707,3.0
1746113064.8560753,3.0
1746113064.8706896,3.0
1746113064.8852758,3.0
1746113064.899877,3.0
1746113064.9144855,3.0
1746113064.9290853,3.0
1746113064.9398098,2.0
1746113064.960754,3.0
1746113064.971733,1.0
1746113064.982815,2.0
1746113064.9973497,3.0
1746113065.0119452,3.0
1746113065.02216,2.0
1746113065.0367544,3.0
1746113065.05134,3.0
1746113065.0663705,3.0
1746113065.0809329,3.0
1746113065.0955083,3.0
1746113065.1100805,3.0
1746113065.124662,3.0
1746113065.1392305,3.0
1746113065.153887,3.0
1746113065.168468,3.0
1746113065.1830401,3.0
1746113065.1976142,3.0
1746113065.2122238,3.0
1746113065.226821,3.0
1746113065.2414603,3.0
1746113065.2560465,3.0
1746113065.270672,3.0
1746113065.2853746,3.0
1746113065.3000727,3.0
1746113065.3147764,3.0
1746113065.3294775,3.0
1746113065.3441503,3.0
1746113065.3588483,3.0
1746113065.3735275,3.0
1746113065.3882594,3.0
1746113065.4030063,3.0
1746113065.4178302,3.0
1746113065.4325671,3.0
1746113065.4473758,3.0
1746113065.4621277,3.0
1746113065.4768975,3.0
1746113065.491645,3.0
1746113065.5019886,2.0
1746113065.5167263,3.0
1746113065.5315478,3.0
1746113065.5462947,3.0
1746113065.5610723,3.0
1746113065.5758169,3.0
1746113065.5905664,3.0
1746113065.6053011,3.0
1746113065.620064,3.0
1746113065.6348147,3.0
1746113065.6495771,3.0
1746113065.6644094,3.0
1746113065.6791759,3.0
1746113065.6939018,3.0
1746113065.708668,3.0
1746113065.7234046,3.0
1746113065.7381165,3.0
1746113065.7528684,3.0
1746113065.7676222,3.0
1746113065.7823508,3.0
1746113065.797118,3.0
1746113065.8118663,3.0
1746113065.8266368,3.0
1746113065.8413992,3.0
1746113065.856192,3.0
1746113065.870979,3.0
1746113065.885809,3.0
1746113065.9005709,3.0
1746113065.9153886,3.0
1746113065.9301517,3.0
1746113065.9409559,2.0
1746113065.9618902,3.0
1746113065.97263,1.0
1746113065.9848232,2.0
1746113065.9994416,3.0
1746113066.014511,3.0
1746113066.0291917,3.0
1746113066.043899,3.0
1746113066.0541766,2.0
1746113066.0688825,3.0
1746113066.0835497,3.0
1746113066.098211,3.0
1746113066.1128805,3.0
1746113066.1275759,3.0
1746113066.1377182,2.0
1746113066.1477256,2.0
1746113066.1624577,3.0
1746113066.1771953,3.0
1746113066.1919575,3.0
1746113066.2066972,3.0
1746113066.2214656,3.0
1746113066.2361913,3.0
1746113066.2509472,3.0
1746113066.2657049,3.0
1746113066.2804196,3.0
1746113066.2951858,3.0
1746113066.3099403,3.0
1746113066.3246973,3.0
1746113066.3394845,3.0
1746113066.3542316,3.0
1746113066.3689601,3.0
1746113066.3836408,3.0
1746113066.398341,3.0
1746113066.4131265,3.0
1746113066.4278264,3.0
1746113066.4425278,3.0
1746113066.4572546,3.0
1746113066.4720259,3.0
1746113066.4867733,3.0
1746113066.501518,3.0
1746113066.5161984,3.0
1746113066.530948,3.0
1746113066.545674,3.0
1746113066.5604277,3.0
1746113066.5751348,3.0
1746113066.5898602,3.0
1746113066.6045682,3.0
1746113066.6192617,3.0
1746113066.6339917,3.0
1746113066.6487236,3.0
1746113066.66345,3.0
1746113066.6781824,3.0
1746113066.6929138,3.0
1746113066.7076182,3.0
1746113066.7223287,3.0
1746113066.7370825,3.0
1746113066.7517898,3.0
1746113066.7665055,3.0
1746113066.78125,3.0
1746113066.7959814,3.0
1746113066.8106854,3.0
1746113066.8254077,3.0
1746113066.8400915,3.0
1746113066.8547869,3.0
1746113066.8695507,3.0
1746113066.884289,3.0
1746113066.8990057,3.0
1746113066.9137127,3.0
1746113066.92842,3.0
1746113066.9395654,2.0
1746113066.9541879,3.0
1746113066.9656672,2.0
1746113066.9762995,2.0
1746113066.9870193,2.0
1746113067.0017917,3.0
1746113067.016508,3.0
1746113067.0268934,2.0
1746113067.041616,3.0
1746113067.056277,3.0
1746113067.0667348,2.0
1746113067.0814605,3.0
1746113067.09616,3.0
1746113067.1109107,3.0
1746113067.1256497,3.0
1746113067.1403682,3.0
1746113067.155146,3.0
1746113067.1698768,3.0
1746113067.1845937,3.0
1746113067.1992857,3.0
1746113067.2140064,3.0
1746113067.2286813,3.0
1746113067.24342,3.0
1746113067.2581172,3.0
1746113067.2728946,3.0
1746113067.287628,3.0
1746113067.302358,3.0
1746113067.3123624,2.0
1746113067.3270712,3.0
1746113067.341815,3.0
1746113067.3564992,3.0
1746113067.3712344,3.0
1746113067.3859844,3.0
1746113067.4007266,3.0
1746113067.4154465,3.0
1746113067.430135,3.0
1746113067.4448955,3.0
1746113067.4596405,3.0
1746113067.4743893,3.0
1746113067.4891124,3.0
1746113067.5038614,3.0
1746113067.518625,3.0
1746113067.533377,3.0
1746113067.544096,2.0
1746113067.55879,3.0
1746113067.5735388,3.0
1746113067.5882897,3.0
1746113067.6030445,3.0
1746113067.6178217,3.0
1746113067.632579,3.0
1746113067.6473236,3.0
1746113067.662051,3.0
1746113067.676831,3.0
1746113067.691575,3.0
1746113067.7063131,3.0
1746113067.7210798,3.0
1746113067.7358418,3.0
1746113067.7505817,3.0
1746113067.7653608,3.0
1746113067.7753625,2.0
1746113067.7900636,3.0
1746113067.8048255,3.0
1746113067.8195584,3.0
1746113067.8342757,3.0
1746113067.8490176,3.0
1746113067.863783,3.0
1746113067.878511,3.0
1746113067.8932934,3.0
1746113067.9080317,3.0
1746113067.9228077,3.0
1746113067.9385893,3.0
1746113067.9489083,2.0
1746113067.959022,2.0
1746113067.974242,3.0
1746113067.985103,2.0
1746113067.9998627,3.0
1746113068.0146143,3.0
1746113068.025373,2.0
1746113068.0400853,3.0
1746113068.0548437,3.0
1746113068.0652099,2.0
1746113068.0799456,3.0
1746113068.0946724,3.0
1746113068.109453,3.0
1746113068.1242018,3.0
1746113068.1342766,2.0
1746113068.1443708,2.0
1746113068.1591113,3.0
1746113068.1738849,3.0
1746113068.1886456,3.0
1746113068.2033978,3.0
1746113068.2181442,3.0
1746113068.2328901,3.0
1746113068.2476408,3.0
1746113068.2623873,3.0
1746113068.2771382,3.0
1746113068.2919135,3.0
1746113068.3066447,3.0
1746113068.3214543,3.0
1746113068.3361838,3.0
1746113068.3509166,3.0
1746113068.365764,3.0
1746113068.3805392,3.0
1746113068.395256,3.0
1746113068.4100313,3.0
1746113068.4209723,2.0
