time,scope,value
1746113062.971231,0,149.82958090292783
1746113062.971231,1,158.1289884169084
1746113063.9718118,0,160.04444789024896
1746113063.9718118,1,158.83245096533506
1746113064.971461,0,161.20274698623433
1746113064.971461,1,159.67510909564564
1746113065.971202,0,156.01867396050255
1746113065.971202,1,154.0005297551222
1746113066.9718275,0,152.50326908723284
1746113066.9718275,1,152.17966557161847
1746113067.9712691,0,152.92944422222396
1746113067.9712691,1,151.58098841629413
1746113068.9712598,0,153.6591156332532
1746113068.9712598,1,151.38998629595724
1746113069.9715512,0,152.06926817433734
1746113069.9715512,1,150.8560045588693
1746113070.971949,0,158.22464041636636
1746113070.971949,1,153.10922547377876
1746113071.9712505,0,154.66837211045714
1746113071.9712505,1,152.3396588928432
1746113072.9720285,0,157.9705724980467
1746113072.9720285,1,151.88710009700782
1746113073.971751,0,155.51270444360077
1746113073.971751,1,152.59625313295015
1746113074.9705868,0,152.91702463082686
1746113074.9705868,1,153.548755448899
1746113075.9712472,0,151.52955607671623
1746113075.9712472,1,153.40838369000113
1746113076.9718997,0,152.1297665641023
1746113076.9718997,1,153.20257358989736
1746113077.9721205,0,154.55437056543417
1746113077.9721205,1,153.25322597994867
1746113078.971288,0,153.61501491709743
1746113078.971288,1,152.59236920030966
1746113079.9712794,0,152.576263206861
1746113079.9712794,1,151.61003988976123
1746113080.971281,0,152.57618886454495
1746113080.971281,1,150.429089459708
1746113081.9712791,0,153.7945930524459
1746113081.9712791,1,150.52747064782838
1746113082.97127,0,152.59838528771448
1746113082.97127,1,153.36542466800194
1746113083.9712217,0,150.7079277430817
1746113083.9712217,1,150.6549627558326
1746113084.9711838,0,154.14245219889864
1746113084.9711838,1,153.00882074153682
1746113085.971194,0,156.44793926055317
1746113085.971194,1,153.86470196196979
1746113086.9712656,0,153.1167403582929
1746113086.9712656,1,151.01242162853003
