time,scope,value
1751814076.194142,nrm.extra.perf.PAPI_L3_TCA.132594,20868088.0
1751814076.194142,nrm.extra.perf.PAPI_TOT_INS.132594,13665011686.0
1751814076.194142,nrm.extra.perf.PAPI_TOT_CYC.132594,25816134117.0
1751814076.194142,nrm.extra.perf.PAPI_RES_STL.132594,4881707385.0
1751814076.194142,nrm.extra.perf.PAPI_L3_TCM.132594,11297062.0
1751814077.1983314,nrm.extra.perf.PAPI_L3_TCA.132594,462511306.0
1751814077.1983314,nrm.extra.perf.PAPI_TOT_INS.132594,153576156911.0
1751814077.1983314,nrm.extra.perf.PAPI_TOT_CYC.132594,185461764252.0
1751814077.1983314,nrm.extra.perf.PAPI_RES_STL.132594,49356811579.0
1751814077.1983314,nrm.extra.perf.PAPI_L3_TCM.132594,387853294.0
1751814078.1952615,nrm.extra.perf.PAPI_L3_TCA.132594,954070780.0
1751814078.1952615,nrm.extra.perf.PAPI_TOT_INS.132594,295184731413.0
1751814078.1952615,nrm.extra.perf.PAPI_TOT_CYC.132594,336640577741.0
1751814078.1952615,nrm.extra.perf.PAPI_RES_STL.132594,89388699138.0
1751814078.1952615,nrm.extra.perf.PAPI_L3_TCM.132594,808282565.0
1751814079.194971,nrm.extra.perf.PAPI_L3_TCA.132594,1334012229.0
1751814079.194971,nrm.extra.perf.PAPI_TOT_INS.132594,424269763862.0
1751814079.194971,nrm.extra.perf.PAPI_TOT_CYC.132594,481786338958.0
1751814079.194971,nrm.extra.perf.PAPI_RES_STL.132594,119675601276.0
1751814079.194971,nrm.extra.perf.PAPI_L3_TCM.132594,1138491011.0
1751814080.1949868,nrm.extra.perf.PAPI_L3_TCA.132594,1701412612.0
1751814080.1949868,nrm.extra.perf.PAPI_TOT_INS.132594,549814841165.0
1751814080.1949868,nrm.extra.perf.PAPI_TOT_CYC.132594,640157415031.0
1751814080.1949868,nrm.extra.perf.PAPI_RES_STL.132594,148317474346.0
1751814080.1949868,nrm.extra.perf.PAPI_L3_TCM.132594,1454655033.0
1751814081.1959183,nrm.extra.perf.PAPI_L3_TCA.132594,2126073162.0
1751814081.1959183,nrm.extra.perf.PAPI_TOT_INS.132594,690662048204.0
1751814081.1959183,nrm.extra.perf.PAPI_TOT_CYC.132594,793921433347.0
1751814081.1959183,nrm.extra.perf.PAPI_RES_STL.132594,182210755008.0
1751814081.1959183,nrm.extra.perf.PAPI_L3_TCM.132594,1822271991.0
1751814082.1952784,nrm.extra.perf.PAPI_L3_TCA.132594,2547302297.0
1751814082.1952784,nrm.extra.perf.PAPI_TOT_INS.132594,828548364236.0
1751814082.1952784,nrm.extra.perf.PAPI_TOT_CYC.132594,946369132999.0
1751814082.1952784,nrm.extra.perf.PAPI_RES_STL.132594,215249776615.0
1751814082.1952784,nrm.extra.perf.PAPI_L3_TCM.132594,2184549489.0
1751814083.1949737,nrm.extra.perf.PAPI_L3_TCA.132594,2960669041.0
1751814083.1949737,nrm.extra.perf.PAPI_TOT_INS.132594,956940648803.0
1751814083.1949737,nrm.extra.perf.PAPI_TOT_CYC.132594,1103858317483.0
1751814083.1949737,nrm.extra.perf.PAPI_RES_STL.132594,246757074872.0
1751814083.1949737,nrm.extra.perf.PAPI_L3_TCM.132594,2539055349.0
1751814084.195379,nrm.extra.perf.PAPI_L3_TCA.132594,3386211317.0
1751814084.195379,nrm.extra.perf.PAPI_TOT_INS.132594,1099724256565.0
1751814084.195379,nrm.extra.perf.PAPI_TOT_CYC.132594,1254735480227.0
1751814084.195379,nrm.extra.perf.PAPI_RES_STL.132594,281129773680.0
1751814084.195379,nrm.extra.perf.PAPI_L3_TCM.132594,2906148954.0
1751814085.1963065,nrm.extra.perf.PAPI_L3_TCA.132594,3883353897.0
1751814085.1963065,nrm.extra.perf.PAPI_TOT_INS.132594,1238275503629.0
1751814085.1963065,nrm.extra.perf.PAPI_TOT_CYC.132594,1406451002845.0
1751814085.1963065,nrm.extra.perf.PAPI_RES_STL.132594,318331664014.0
1751814085.1963065,nrm.extra.perf.PAPI_L3_TCM.132594,3335578988.0
1751814086.1952662,nrm.extra.perf.PAPI_L3_TCA.132594,4313556001.0
1751814086.1952662,nrm.extra.perf.PAPI_TOT_INS.132594,1379370379379.0
1751814086.1952662,nrm.extra.perf.PAPI_TOT_CYC.132594,1556893749801.0
1751814086.1952662,nrm.extra.perf.PAPI_RES_STL.132594,352021867801.0
1751814086.1952662,nrm.extra.perf.PAPI_L3_TCM.132594,3705306047.0
1751814087.1951487,nrm.extra.perf.PAPI_L3_TCA.132594,4736990608.0
1751814087.1951487,nrm.extra.perf.PAPI_TOT_INS.132594,1517351721080.0
1751814087.1951487,nrm.extra.perf.PAPI_TOT_CYC.132594,1701538858892.0
1751814087.1951487,nrm.extra.perf.PAPI_RES_STL.132594,383815263878.0
1751814087.1951487,nrm.extra.perf.PAPI_L3_TCM.132594,4070700797.0
1751814088.1959577,nrm.extra.perf.PAPI_L3_TCA.132594,5165252926.0
1751814088.1959577,nrm.extra.perf.PAPI_TOT_INS.132594,1661287240215.0
1751814088.1959577,nrm.extra.perf.PAPI_TOT_CYC.132594,1853714914586.0
1751814088.1959577,nrm.extra.perf.PAPI_RES_STL.132594,417087270540.0
1751814088.1959577,nrm.extra.perf.PAPI_L3_TCM.132594,4440167026.0
1751814089.1987622,nrm.extra.perf.PAPI_L3_TCA.132594,5661782506.0
1751814089.1987622,nrm.extra.perf.PAPI_TOT_INS.132594,1806785734711.0
1751814089.1987622,nrm.extra.perf.PAPI_TOT_CYC.132594,2000679336170.0
1751814089.1987622,nrm.extra.perf.PAPI_RES_STL.132594,454271694081.0
1751814089.1987622,nrm.extra.perf.PAPI_L3_TCM.132594,4874585415.0
1751814090.1958666,nrm.extra.perf.PAPI_L3_TCA.132594,6103970498.0
1751814090.1958666,nrm.extra.perf.PAPI_TOT_INS.132594,1956308722473.0
1751814090.1958666,nrm.extra.perf.PAPI_TOT_CYC.132594,2151066914253.0
1751814090.1958666,nrm.extra.perf.PAPI_RES_STL.132594,487631752219.0
1751814090.1958666,nrm.extra.perf.PAPI_L3_TCM.132594,5249219336.0
1751814091.1952043,nrm.extra.perf.PAPI_L3_TCA.132594,6532744896.0
1751814091.1952043,nrm.extra.perf.PAPI_TOT_INS.132594,2102412545003.0
1751814091.1952043,nrm.extra.perf.PAPI_TOT_CYC.132594,2301846717434.0
1751814091.1952043,nrm.extra.perf.PAPI_RES_STL.132594,521341914346.0
1751814091.1952043,nrm.extra.perf.PAPI_L3_TCM.132594,5617357815.0
1751814092.1959326,nrm.extra.perf.PAPI_L3_TCA.132594,6935964040.0
1751814092.1959326,nrm.extra.perf.PAPI_TOT_INS.132594,2220613443288.0
1751814092.1959326,nrm.extra.perf.PAPI_TOT_CYC.132594,2463505766303.0
1751814092.1959326,nrm.extra.perf.PAPI_RES_STL.132594,550654451818.0
1751814092.1959326,nrm.extra.perf.PAPI_L3_TCM.132594,5966941043.0
1751814093.1972306,nrm.extra.perf.PAPI_L3_TCA.132594,7271628711.0
1751814093.1972306,nrm.extra.perf.PAPI_TOT_INS.132594,2346905646135.0
1751814093.1972306,nrm.extra.perf.PAPI_TOT_CYC.132594,2614820022170.0
1751814093.1972306,nrm.extra.perf.PAPI_RES_STL.132594,578242920493.0
1751814093.1972306,nrm.extra.perf.PAPI_L3_TCM.132594,6260502263.0
1751814094.1960769,nrm.extra.perf.PAPI_L3_TCA.132594,7675241164.0
1751814094.1960769,nrm.extra.perf.PAPI_TOT_INS.132594,2467138915185.0
1751814094.1960769,nrm.extra.perf.PAPI_TOT_CYC.132594,2774226427581.0
1751814094.1960769,nrm.extra.perf.PAPI_RES_STL.132594,606703807202.0
1751814094.1960769,nrm.extra.perf.PAPI_L3_TCM.132594,6606681592.0
1751814095.195488,nrm.extra.perf.PAPI_L3_TCA.132594,8020501022.0
1751814095.195488,nrm.extra.perf.PAPI_TOT_INS.132594,2589955047107.0
1751814095.195488,nrm.extra.perf.PAPI_TOT_CYC.132594,2926599203170.0
1751814095.195488,nrm.extra.perf.PAPI_RES_STL.132594,634790803725.0
1751814095.195488,nrm.extra.perf.PAPI_L3_TCM.132594,6908715964.0
1751814096.1984208,nrm.extra.perf.PAPI_L3_TCA.132594,8388080971.0
1751814096.1984208,nrm.extra.perf.PAPI_TOT_INS.132594,2698444084107.0
1751814096.1984208,nrm.extra.perf.PAPI_TOT_CYC.132594,3074675183965.0
1751814096.1984208,nrm.extra.perf.PAPI_RES_STL.132594,661448653000.0
1751814096.1984208,nrm.extra.perf.PAPI_L3_TCM.132594,7233393703.0
1751814097.1947668,nrm.extra.perf.PAPI_L3_TCA.132594,8736634946.0
1751814097.1947668,nrm.extra.perf.PAPI_TOT_INS.132594,2830767713406.0
1751814097.1947668,nrm.extra.perf.PAPI_TOT_CYC.132594,3233357543110.0
1751814097.1947668,nrm.extra.perf.PAPI_RES_STL.132594,689079139148.0
1751814097.1947668,nrm.extra.perf.PAPI_L3_TCM.132594,7528439057.0
1751814098.1955643,nrm.extra.perf.PAPI_L3_TCA.132594,9135857112.0
1751814098.1955643,nrm.extra.perf.PAPI_TOT_INS.132594,2944958389227.0
1751814098.1955643,nrm.extra.perf.PAPI_TOT_CYC.132594,3394584586928.0
1751814098.1955643,nrm.extra.perf.PAPI_RES_STL.132594,718335087104.0
1751814098.1955643,nrm.extra.perf.PAPI_L3_TCM.132594,7874022821.0
1751814099.197721,nrm.extra.perf.PAPI_L3_TCA.132594,9477538987.0
1751814099.197721,nrm.extra.perf.PAPI_TOT_INS.132594,3075837892318.0
1751814099.197721,nrm.extra.perf.PAPI_TOT_CYC.132594,3550326286696.0
1751814099.197721,nrm.extra.perf.PAPI_RES_STL.132594,746806422946.0
1751814099.197721,nrm.extra.perf.PAPI_L3_TCM.132594,8174350573.0
1751814100.195493,nrm.extra.perf.PAPI_L3_TCA.132594,9877501989.0
1751814100.195493,nrm.extra.perf.PAPI_TOT_INS.132594,3197461387683.0
1751814100.195493,nrm.extra.perf.PAPI_TOT_CYC.132594,3711105857580.0
1751814100.195493,nrm.extra.perf.PAPI_RES_STL.132594,775600608524.0
1751814100.195493,nrm.extra.perf.PAPI_L3_TCM.132594,8513312204.0
1751814101.194865,nrm.extra.perf.PAPI_L3_TCA.132594,10211658093.0
1751814101.194865,nrm.extra.perf.PAPI_TOT_INS.132594,3318837793415.0
1751814101.194865,nrm.extra.perf.PAPI_TOT_CYC.132594,3863052027821.0
1751814101.194865,nrm.extra.perf.PAPI_RES_STL.132594,802501779896.0
1751814101.194865,nrm.extra.perf.PAPI_L3_TCM.132594,8802751642.0
1751814102.1952033,nrm.extra.perf.PAPI_L3_TCA.132594,10604271197.0
1751814102.1952033,nrm.extra.perf.PAPI_TOT_INS.132594,3428384934625.0
1751814102.1952033,nrm.extra.perf.PAPI_TOT_CYC.132594,4018590733348.0
1751814102.1952033,nrm.extra.perf.PAPI_RES_STL.132594,830981079769.0
1751814102.1952033,nrm.extra.perf.PAPI_L3_TCM.132594,9144695568.0
1751814103.1960475,nrm.extra.perf.PAPI_L3_TCA.132594,10938316274.0
1751814103.1960475,nrm.extra.perf.PAPI_TOT_INS.132594,3555973374356.0
1751814103.1960475,nrm.extra.perf.PAPI_TOT_CYC.132594,4172200038809.0
1751814103.1960475,nrm.extra.perf.PAPI_RES_STL.132594,858021457561.0
1751814103.1960475,nrm.extra.perf.PAPI_L3_TCM.132594,9436184635.0
1751814104.1954844,nrm.extra.perf.PAPI_L3_TCA.132594,11339260916.0
