time,value
1751814076.6865332,1.0
1751814076.9624233,1.0
1751814077.1846523,1.0
1751814077.418191,1.0
1751814077.6332138,1.0
1751814077.846204,1.0
1751814078.0638657,1.0
1751814078.3670385,1.0
1751814078.6660457,1.0
1751814078.8990774,1.0
1751814079.1536276,1.0
1751814079.4367075,1.0
1751814079.717567,1.0
1751814079.98917,1.0
1751814080.2701683,1.0
1751814080.5471332,1.0
1751814080.7559938,1.0
1751814081.018191,1.0
1751814081.24078,1.0
1751814081.5209658,1.0
1751814081.7229528,1.0
1751814081.9425578,1.0
1751814082.219716,1.0
1751814082.4955215,1.0
1751814082.7678766,1.0
1751814083.0428848,1.0
1751814083.2639832,1.0
1751814083.5517442,1.0
1751814083.7754579,1.0
1751814084.005622,1.0
1751814084.2150884,1.0
1751814084.4354954,1.0
1751814084.6950529,1.0
1751814084.9101603,1.0
1751814085.1502314,1.0
1751814085.369042,1.0
1751814085.5870771,1.0
1751814085.8299334,1.0
1751814086.101491,1.0
1751814086.3215048,1.0
1751814086.552463,1.0
1751814086.8503788,1.0
1751814087.085237,1.0
1751814087.2973886,1.0
1751814087.5007641,1.0
1751814087.7122707,1.0
1751814087.992734,1.0
1751814088.2624764,1.0
1751814088.473713,1.0
1751814088.677443,1.0
1751814088.8816276,1.0
1751814089.118549,1.0
1751814089.3834734,1.0
1751814089.6663754,1.0
1751814089.8667,1.0
1751814090.0702736,1.0
1751814090.2922957,1.0
1751814090.5634286,1.0
1751814090.78219,1.0
1751814090.9984028,1.0
1751814091.2246385,1.0
1751814091.4929223,1.0
1751814091.7739415,1.0
1751814092.0540257,1.0
1751814092.3492653,1.0
1751814092.6378853,1.0
1751814092.9284742,1.0
1751814093.202346,1.0
1751814093.4682746,1.0
1751814093.7585824,1.0
1751814094.0333757,1.0
1751814094.3046463,1.0
1751814094.5927427,1.0
1751814094.8972514,1.0
1751814095.1802087,1.0
1751814095.4885786,1.0
1751814095.7982392,1.0
1751814096.118302,1.0
1751814096.3984535,1.0
1751814096.6716816,1.0
1751814096.9448404,1.0
1751814097.2225165,1.0
1751814097.506688,1.0
1751814097.7815166,1.0
1751814098.0767453,1.0
1751814098.3544827,1.0
1751814098.6392953,1.0
1751814098.9168382,1.0
1751814099.1938305,1.0
1751814099.4722,1.0
1751814099.7449052,1.0
1751814100.0250528,1.0
1751814100.3076262,1.0
1751814100.5930715,1.0
1751814100.895272,1.0
1751814101.1957395,1.0
1751814101.4943485,1.0
1751814101.7873926,1.0
1751814102.089136,1.0
1751814102.368718,1.0
1751814102.6692655,1.0
1751814102.9573073,1.0
1751814103.2455888,1.0
1751814103.536509,1.0
1751814103.8156478,1.0
1751814104.0868692,1.0
1751814104.3579528,1.0
1751814104.6434095,1.0
1751814104.9176228,1.0
1751814105.1978624,1.0
1751814105.4777575,1.0
1751814105.7568512,1.0
1751814106.0447083,1.0
1751814106.3135772,1.0
1751814106.5892725,1.0
1751814106.8653107,1.0
1751814107.1700656,1.0
1751814107.4458456,1.0
1751814107.716343,1.0
1751814108.0075548,1.0
1751814108.2918122,1.0
1751814108.5728347,1.0
1751814108.859413,1.0
1751814109.1263745,1.0
1751814109.4066029,1.0
1751814109.6848867,1.0
1751814109.9636788,1.0
1751814110.2437353,1.0
1751814110.5227904,1.0
1751814110.7943532,1.0
1751814111.0688844,1.0
1751814111.3427746,1.0
1751814111.6166947,1.0
1751814111.9077938,1.0
1751814112.1849368,1.0
1751814112.4690275,1.0
1751814112.746817,1.0
1751814113.0210774,1.0
1751814113.32062,1.0
1751814113.6112838,1.0
1751814113.9010143,1.0
1751814114.1782813,1.0
1751814114.449826,1.0
1751814114.7251148,1.0
1751814114.9993706,1.0
1751814115.2884705,1.0
1751814115.5787525,1.0
1751814115.8582587,1.0
1751814116.165511,1.0
1751814116.44626,1.0
1751814116.7222903,1.0
1751814116.9941506,1.0
1751814117.2681608,1.0
1751814117.538289,1.0
1751814117.8229117,1.0
1751814118.103668,1.0
1751814118.3772292,1.0
1751814118.6515994,1.0
1751814118.9309323,1.0
1751814119.2106495,1.0
1751814119.4898744,1.0
1751814119.766065,1.0
1751814120.0427234,1.0
1751814120.3187068,1.0
1751814120.6042979,1.0
1751814120.881862,1.0
1751814121.1566584,1.0
1751814121.433816,1.0
1751814121.7037194,1.0
1751814121.983223,1.0
1751814122.2588506,1.0
1751814122.5287933,1.0
1751814122.8040009,1.0
1751814123.085325,1.0
1751814123.3638854,1.0
1751814123.6560693,1.0
1751814123.9302373,1.0
1751814124.20698,1.0
1751814124.4931097,1.0
1751814124.776982,1.0
1751814125.0858104,1.0
1751814125.3711243,1.0
1751814125.6534784,1.0
1751814125.9562497,1.0
1751814126.2344713,1.0
1751814126.508296,1.0
1751814126.7863154,1.0
1751814127.0609806,1.0
1751814127.352901,1.0
1751814127.6372786,1.0
1751814127.8651552,1.0
1751814128.0789475,1.0
1751814128.285429,1.0
1751814128.5003953,1.0
1751814128.7225428,1.0
1751814128.9333117,1.0
1751814129.1473835,1.0
1751814129.3835216,1.0
1751814129.6241648,1.0
1751814129.84804,1.0
1751814130.1460364,1.0
1751814130.3627515,1.0
1751814130.584467,1.0
1751814130.8101344,1.0
1751814131.0288975,1.0
1751814131.2331161,1.0
1751814131.4563317,1.0
1751814131.7010732,1.0
1751814131.9145095,1.0
1751814132.133019,1.0
1751814132.3505964,1.0
1751814132.5732617,1.0
1751814132.797544,1.0
1751814133.0113978,1.0
1751814133.2330382,1.0
1751814133.4398897,1.0
1751814133.6625924,1.0
1751814133.9142103,1.0
1751814134.1324418,1.0
1751814134.425427,1.0
1751814134.717367,1.0
1751814135.0019906,1.0
1751814135.2881906,1.0
1751814135.573574,1.0
1751814135.8636608,1.0
1751814136.0859861,1.0
1751814136.308737,1.0
1751814136.5410829,1.0
1751814136.7764924,1.0
1751814136.991946,1.0
1751814137.2274737,1.0
1751814137.4353442,1.0
1751814137.649825,1.0
1751814137.8778875,1.0
1751814138.0848143,1.0
1751814138.3055983,1.0
1751814138.5236497,1.0
1751814138.7303758,1.0
1751814138.949189,1.0
1751814139.1541953,1.0
1751814139.382438,1.0
1751814139.6060426,1.0
1751814139.827992,1.0
1751814140.0505216,1.0
1751814140.26912,1.0
1751814140.4754093,1.0
1751814140.6951654,1.0
1751814140.9162774,1.0
1751814141.130238,1.0
1751814141.353167,1.0
1751814141.561616,1.0
1751814141.7808633,1.0
1751814142.0053394,1.0
1751814142.2110288,1.0
1751814142.4357917,1.0
1751814142.6616926,1.0
1751814142.8765635,1.0
1751814143.1006658,1.0
1751814143.3138995,1.0
1751814143.530838,1.0
1751814143.7584333,1.0
1751814144.0057356,1.0
1751814144.2555664,1.0
1751814144.466655,1.0
1751814144.6895313,1.0
1751814144.8942375,1.0
1751814145.1172595,1.0
1751814145.3739934,1.0
1751814145.6088948,1.0
1751814145.8269408,1.0
1751814146.053855,1.0
1751814146.3331614,1.0
1751814146.5445406,1.0
1751814146.7571452,1.0
1751814146.9792602,1.0
1751814147.1855543,1.0
1751814147.4131413,1.0
1751814147.6914077,1.0
1751814147.9843698,1.0
1751814148.277188,1.0
1751814148.555307,1.0
1751814148.8197694,1.0
1751814149.0897145,1.0
1751814149.3887455,1.0
1751814149.5943065,1.0
1751814149.8100417,1.0
1751814150.0304,1.0
1751814150.2557447,1.0
1751814150.4755676,1.0
1751814150.7010112,1.0
1751814150.9077861,1.0
1751814151.1236331,1.0
1751814151.353011,1.0
1751814151.5681436,1.0
1751814151.805348,1.0
1751814152.0271952,1.0
1751814152.2340572,1.0
1751814152.451499,1.0
1751814152.6701407,1.0
1751814152.8778899,1.0
1751814153.1089177,1.0
1751814153.3577282,1.0
1751814153.5909948,1.0
1751814153.876286,1.0
