time,value
1769935989.5636647,2.0
1769935989.5783956,3.0
1769935989.5931592,3.0
1769935989.6077409,3.0
1769935989.622278,3.0
1769935989.6367772,3.0
1769935989.6514904,3.0
1769935989.6660671,3.0
1769935989.6806257,3.0
1769935989.695198,3.0
1769935989.7098908,3.0
1769935989.7244332,3.0
1769935989.7389896,3.0
1769935989.7535558,3.0
1769935989.7638068,2.0
1769935989.7783449,3.0
1769935989.7927685,3.0
1769935989.8073418,3.0
1769935989.8219688,3.0
1769935989.8365183,3.0
1769935989.8514655,3.0
1769935989.8624544,2.0
1769935989.8756576,2.0
1769935989.887233,2.0
1769935989.89938,2.0
1769935989.9113467,2.0
1769935989.9234343,2.0
1769935989.9354408,2.0
1769935989.947406,2.0
1769935989.9593697,2.0
1769935989.9711552,2.0
1769935989.9833488,2.0
1769935989.995164,2.0
1769935990.006915,2.0
1769935990.018692,2.0
1769935990.030411,2.0
1769935990.0421875,2.0
1769935990.0538635,2.0
1769935990.0655515,2.0
1769935990.0771523,2.0
1769935990.0887773,2.0
1769935990.1007216,2.0
1769935990.112228,2.0
1769935990.123731,2.0
1769935990.1354249,2.0
1769935990.14715,2.0
1769935990.1586778,2.0
1769935990.1703596,2.0
1769935990.1817896,2.0
1769935990.1933522,2.0
1769935990.2049344,2.0
1769935990.2164452,2.0
1769935990.2280104,2.0
1769935990.2396958,2.0
1769935990.2511888,2.0
1769935990.2627087,2.0
1769935990.2742932,2.0
1769935990.2858315,2.0
1769935990.2972422,2.0
1769935990.3085763,2.0
1769935990.31994,2.0
1769935990.331463,2.0
1769935990.3428137,2.0
1769935990.3542452,2.0
1769935990.3656707,2.0
1769935990.3769932,2.0
1769935990.388378,2.0
1769935990.3997996,2.0
1769935990.4111445,2.0
1769935990.422658,2.0
1769935990.4340405,2.0
1769935990.4456997,2.0
1769935990.4570909,2.0
1769935990.4684618,2.0
1769935990.4798605,2.0
1769935990.4914956,2.0
1769935990.5045643,2.0
1769935990.5199203,1.0
1769935990.5327947,1.0
1769935990.5443368,2.0
1769935990.556028,2.0
1769935990.5676422,2.0
1769935990.5794375,2.0
1769935990.5911074,2.0
1769935990.602881,2.0
1769935990.6147943,2.0
1769935990.6265428,2.0
1769935990.6382697,2.0
1769935990.6499677,2.0
1769935990.661564,2.0
1769935990.6731317,2.0
1769935990.6846707,2.0
1769935990.6963148,2.0
1769935990.7078667,2.0
1769935990.7194865,2.0
1769935990.7310512,2.0
1769935990.7426238,2.0
1769935990.7543163,2.0
1769935990.7659178,2.0
1769935990.7774043,2.0
1769935990.7890086,2.0
1769935990.8006005,2.0
1769935990.8122473,2.0
1769935990.8238077,2.0
1769935990.8353631,2.0
1769935990.8469133,2.0
1769935990.8586397,2.0
1769935990.8702316,2.0
1769935990.8820283,2.0
1769935990.8936682,2.0
1769935990.9053345,2.0
1769935990.9170516,2.0
1769935990.9287086,2.0
1769935990.940425,2.0
1769935990.9522066,2.0
1769935990.963981,2.0
1769935990.975643,2.0
1769935990.9872956,2.0
1769935990.999112,2.0
1769935991.0107753,2.0
1769935991.0224674,2.0
1769935991.0341413,2.0
1769935991.0459003,2.0
1769935991.0575767,2.0
1769935991.0692267,2.0
1769935991.0809371,2.0
1769935991.0928338,2.0
1769935991.1047385,2.0
1769935991.1163857,2.0
1769935991.1278396,2.0
1769935991.139511,2.0
1769935991.1510434,2.0
1769935991.162562,2.0
1769935991.1743827,2.0
1769935991.1859257,2.0
1769935991.1974173,2.0
1769935991.2089405,2.0
1769935991.2205148,2.0
1769935991.2321057,2.0
1769935991.2436874,2.0
1769935991.2552257,2.0
1769935991.2667475,2.0
1769935991.2783632,2.0
1769935991.2898762,2.0
1769935991.3014596,2.0
1769935991.312981,2.0
1769935991.324507,2.0
1769935991.3360398,2.0
1769935991.3475068,2.0
1769935991.3590844,2.0
1769935991.3706672,2.0
1769935991.3822095,2.0
1769935991.3938327,2.0
1769935991.4053502,2.0
1769935991.4168797,2.0
1769935991.4284258,2.0
1769935991.4400072,2.0
