time,scope,value
1769935990.5042806,nrm.extra.perf.PAPI_L3_TCA.122346,2191305882.0
1769935990.5042806,nrm.extra.perf.PAPI_TOT_INS.122346,36891440486.0
1769935990.5042806,nrm.extra.perf.PAPI_TOT_CYC.122346,226178539075.0
1769935990.5042806,nrm.extra.perf.PAPI_RES_STL.122346,198114682400.0
1769935990.5042806,nrm.extra.perf.PAPI_L3_TCM.122346,2046953518.0
1769935991.5098338,nrm.extra.perf.PAPI_L3_TCA.122346,4315702490.0
1769935991.5098338,nrm.extra.perf.PAPI_TOT_INS.122346,72672211752.0
1769935991.5098338,nrm.extra.perf.PAPI_TOT_CYC.122346,429421837307.0
1769935991.5098338,nrm.extra.perf.PAPI_RES_STL.122346,374168451962.0
1769935991.5098338,nrm.extra.perf.PAPI_L3_TCM.122346,4046944505.0
1769935992.505816,nrm.extra.perf.PAPI_L3_TCA.122346,6434858858.0
1769935992.505816,nrm.extra.perf.PAPI_TOT_INS.122346,108347313888.0
1769935992.505816,nrm.extra.perf.PAPI_TOT_CYC.122346,632469160971.0
1769935992.505816,nrm.extra.perf.PAPI_RES_STL.122346,549677156302.0
1769935992.505816,nrm.extra.perf.PAPI_L3_TCM.122346,6034702018.0
1769935993.508924,nrm.extra.perf.PAPI_L3_TCA.122346,8574880174.0
1769935993.508924,nrm.extra.perf.PAPI_TOT_INS.122346,144061683956.0
1769935993.508924,nrm.extra.perf.PAPI_TOT_CYC.122346,834756681289.0
1769935993.508924,nrm.extra.perf.PAPI_RES_STL.122346,726543209131.0
1769935993.508924,nrm.extra.perf.PAPI_L3_TCM.122346,8052280539.0
1769935994.501408,nrm.extra.perf.PAPI_L3_TCA.122346,10741991709.0
1769935994.501408,nrm.extra.perf.PAPI_TOT_INS.122346,180050571347.0
1769935994.501408,nrm.extra.perf.PAPI_TOT_CYC.122346,1038994107802.0
1769935994.501408,nrm.extra.perf.PAPI_RES_STL.122346,905776529587.0
1769935994.501408,nrm.extra.perf.PAPI_L3_TCM.122346,10070295095.0
1769935995.513899,nrm.extra.perf.PAPI_L3_TCA.122346,12409750782.0
1769935995.513899,nrm.extra.perf.PAPI_TOT_INS.122346,215356376045.0
1769935995.513899,nrm.extra.perf.PAPI_TOT_CYC.122346,1253828010954.0
1769935995.513899,nrm.extra.perf.PAPI_RES_STL.122346,1046954372116.0
1769935995.513899,nrm.extra.perf.PAPI_L3_TCM.122346,11652408838.0
1769935996.508913,nrm.extra.perf.PAPI_L3_TCA.122346,14439306235.0
1769935996.508913,nrm.extra.perf.PAPI_TOT_INS.122346,250936031146.0
1769935996.508913,nrm.extra.perf.PAPI_TOT_CYC.122346,1460104453213.0
1769935996.508913,nrm.extra.perf.PAPI_RES_STL.122346,1216628115043.0
1769935996.508913,nrm.extra.perf.PAPI_L3_TCM.122346,13559022758.0
1769935997.5108364,nrm.extra.perf.PAPI_L3_TCA.122346,16524535884.0
1769935997.5108364,nrm.extra.perf.PAPI_TOT_INS.122346,286842412647.0
1769935997.5108364,nrm.extra.perf.PAPI_TOT_CYC.122346,1666627024206.0
1769935997.5108364,nrm.extra.perf.PAPI_RES_STL.122346,1390259215605.0
1769935997.5108364,nrm.extra.perf.PAPI_L3_TCM.122346,15508314975.0
1769935998.503092,nrm.extra.perf.PAPI_L3_TCA.122346,18645797512.0
1769935998.503092,nrm.extra.perf.PAPI_TOT_INS.122346,322497462434.0
1769935998.503092,nrm.extra.perf.PAPI_TOT_CYC.122346,1869017681961.0
1769935998.503092,nrm.extra.perf.PAPI_RES_STL.122346,1565380370312.0
1769935998.503092,nrm.extra.perf.PAPI_L3_TCM.122346,17498687822.0
1769935999.50774,nrm.extra.perf.PAPI_L3_TCA.122346,20813088681.0
1769935999.50774,nrm.extra.perf.PAPI_TOT_INS.122346,358792889828.0
1769935999.50774,nrm.extra.perf.PAPI_TOT_CYC.122346,2076102238602.0
1769935999.50774,nrm.extra.perf.PAPI_RES_STL.122346,1745858298911.0
1769935999.50774,nrm.extra.perf.PAPI_L3_TCM.122346,19536000821.0
1769936000.501445,nrm.extra.perf.PAPI_L3_TCA.122346,22937931403.0
1769936000.501445,nrm.extra.perf.PAPI_TOT_INS.122346,394352624425.0
1769936000.501445,nrm.extra.perf.PAPI_TOT_CYC.122346,2278041312790.0
1769936000.501445,nrm.extra.perf.PAPI_RES_STL.122346,1921342041463.0
1769936000.501445,nrm.extra.perf.PAPI_L3_TCM.122346,21525419098.0
1769936001.5062654,nrm.extra.perf.PAPI_L3_TCA.122346,25052065815.0
1769936001.5062654,nrm.extra.perf.PAPI_TOT_INS.122346,430131607575.0
1769936001.5062654,nrm.extra.perf.PAPI_TOT_CYC.122346,2482239236191.0
1769936001.5062654,nrm.extra.perf.PAPI_RES_STL.122346,2097054069424.0
1769936001.5062654,nrm.extra.perf.PAPI_L3_TCM.122346,23515008434.0
1769936002.5048158,nrm.extra.perf.PAPI_L3_TCA.122346,27212938575.0
1769936002.5048158,nrm.extra.perf.PAPI_TOT_INS.122346,466135439324.0
1769936002.5048158,nrm.extra.perf.PAPI_TOT_CYC.122346,2687637877864.0
1769936002.5048158,nrm.extra.perf.PAPI_RES_STL.122346,2276833462061.0
1769936002.5048158,nrm.extra.perf.PAPI_L3_TCM.122346,25540076702.0
1769936003.5118394,nrm.extra.perf.PAPI_L3_TCA.122346,29376186591.0
1769936003.5118394,nrm.extra.perf.PAPI_TOT_INS.122346,502224621989.0
1769936003.5118394,nrm.extra.perf.PAPI_TOT_CYC.122346,2893523921727.0
1769936003.5118394,nrm.extra.perf.PAPI_RES_STL.122346,2457476117849.0
1769936003.5118394,nrm.extra.perf.PAPI_L3_TCM.122346,27576848899.0
1769936004.5030282,nrm.extra.perf.PAPI_L3_TCA.122346,31535827911.0
1769936004.5030282,nrm.extra.perf.PAPI_TOT_INS.122346,538138636619.0
1769936004.5030282,nrm.extra.perf.PAPI_TOT_CYC.122346,3097851396969.0
1769936004.5030282,nrm.extra.perf.PAPI_RES_STL.122346,2636879634972.0
1769936004.5030282,nrm.extra.perf.PAPI_L3_TCM.122346,29601788765.0
1769936005.504892,nrm.extra.perf.PAPI_L3_TCA.122346,33657525224.0
1769936005.504892,nrm.extra.perf.PAPI_TOT_INS.122346,573834723810.0
1769936005.504892,nrm.extra.perf.PAPI_TOT_CYC.122346,3300770363727.0
1769936005.504892,nrm.extra.perf.PAPI_RES_STL.122346,2812195860341.0
1769936005.504892,nrm.extra.perf.PAPI_L3_TCM.122346,31591996620.0
1769936006.504411,nrm.extra.perf.PAPI_L3_TCA.122346,35834759574.0
1769936006.504411,nrm.extra.perf.PAPI_TOT_INS.122346,610124253306.0
1769936006.504411,nrm.extra.perf.PAPI_TOT_CYC.122346,3505674108179.0
1769936006.504411,nrm.extra.perf.PAPI_RES_STL.122346,2991843029378.0
1769936006.504411,nrm.extra.perf.PAPI_L3_TCM.122346,33642057272.0
