time,scope,value
1761771082.0336857,0,370527.5715942383
1761771082.0336857,1,370527.64739990234
1761771083.0306845,0,370605.0719604492
1761771083.0306845,1,370605.1525878906
1761771084.0306678,0,370682.900390625
1761771084.0306678,1,370682.900390625
1761771085.0306654,0,370760.6397705078
1761771085.0306654,1,370760.6397705078
1761771086.0306728,0,370838.39349365234
1761771086.0306728,1,370838.4733886719
1761771087.0306747,0,370916.2282104492
1761771087.0306747,1,370916.2282104492
1761771088.030675,0,370993.9829711914
1761771088.030675,1,370993.9829711914
1761771089.030667,0,371071.71978759766
1761771089.030667,1,371071.79626464844
1761771090.0306745,0,371149.4995727539
1761771090.0306745,1,371149.4995727539
1761771091.0306528,0,371227.2955932617
1761771091.0306528,1,371227.2955932617
1761771092.0307105,0,371304.99505615234
1761771092.0307105,1,371305.07458496094
1761771093.0306728,0,371382.8701171875
1761771093.0306728,1,371382.8701171875
1761771094.0306737,0,371460.6348876953
1761771094.0306737,1,371460.6348876953
1761771095.0306754,0,371538.4144897461
1761771095.0306754,1,371538.4144897461
1761771096.030658,0,371616.18603515625
1761771096.030658,1,371616.18603515625
1761771097.0306742,0,371693.9111328125
1761771097.0306742,1,371693.9111328125
1761771098.0306602,0,371771.73724365234
1761771098.0306602,1,371771.73724365234
1761771099.0306623,0,371849.5025024414
1761771099.0306623,1,371849.5025024414
1761771100.0306683,0,371927.24365234375
1761771100.0306683,1,371927.24365234375
1761771101.030651,0,372005.0163574219
1761771101.030651,1,372005.0993041992
1761771102.0306957,0,372082.8193359375
1761771102.0306957,1,372082.8193359375
1761771103.030707,0,372160.5617675781
1761771103.030707,1,372160.6473388672
1761771104.0306778,0,372238.37939453125
1761771104.0306778,1,372238.37939453125
1761771105.0307004,0,372316.1110839844
1761771105.0307004,1,372316.1928100586
1761771106.030674,0,372393.88751220703
1761771106.030674,1,372393.96868896484
1761771107.0307136,0,372471.68359375
1761771107.0307136,1,372471.68359375
1761771108.0306513,0,372549.4192504883
1761771108.0306513,1,372549.5025024414
1761771109.030674,0,372627.2537841797
1761771109.030674,1,372627.2537841797
1761771110.0306673,0,372705.00006103516
1761771110.0306673,1,372705.00006103516
1761771111.030681,0,372782.7416381836
1761771111.030681,1,372782.8168334961
1761771112.0306911,0,372860.4974975586
1761771112.0306911,1,372860.57635498047
1761771113.0306647,0,372938.3193359375
1761771113.0306647,1,372938.4140625
1761771114.0306413,0,373016.84002685547
1761771114.0306413,1,373016.84002685547
1761771115.0306695,0,373093.82849121094
1761771115.0306695,1,373093.9031982422
1761771116.030658,0,373171.64611816406
1761771116.030658,1,373171.64611816406
1761771117.03067,0,373249.39544677734
1761771117.03067,1,373249.39544677734
1761771118.0306854,0,373327.22845458984
1761771118.0306854,1,373327.22845458984
