time,scope,value
1763953439.8025033,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953439.8025033,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953439.8025033,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953439.8025033,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953439.8025033,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953439.9867141,nrm.extra.perf.PAPI_L3_TCA.206160,1328615711.0
1763953439.9867141,nrm.extra.perf.PAPI_TOT_INS.206160,137529190417.0
1763953439.9867141,nrm.extra.perf.PAPI_TOT_CYC.206160,280472994339.0
1763953439.9867141,nrm.extra.perf.PAPI_RES_STL.206160,180019143741.0
1763953439.9867141,nrm.extra.perf.PAPI_L3_TCM.206160,1147754267.0
1763953440.805514,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953440.805514,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953440.805514,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953440.805514,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953440.805514,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953440.9853148,nrm.extra.perf.PAPI_L3_TCA.206160,2665922722.0
1763953440.9853148,nrm.extra.perf.PAPI_TOT_INS.206160,262342240899.0
1763953440.9853148,nrm.extra.perf.PAPI_TOT_CYC.206160,525870468762.0
1763953440.9853148,nrm.extra.perf.PAPI_RES_STL.206160,334264186405.0
1763953440.9853148,nrm.extra.perf.PAPI_L3_TCM.206160,2302205168.0
1763953441.803915,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953441.803915,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953441.803915,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953441.803915,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953441.803915,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953441.985351,nrm.extra.perf.PAPI_L3_TCA.206160,3751509940.0
1763953441.985351,nrm.extra.perf.PAPI_TOT_INS.206160,363144926020.0
1763953441.985351,nrm.extra.perf.PAPI_TOT_CYC.206160,694528135372.0
1763953441.985351,nrm.extra.perf.PAPI_RES_STL.206160,431703530592.0
1763953441.985351,nrm.extra.perf.PAPI_L3_TCM.206160,3238332906.0
1763953442.802516,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953442.802516,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953442.802516,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953442.802516,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953442.802516,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953442.9854693,nrm.extra.perf.PAPI_L3_TCA.206160,4904715355.0
1763953442.9854693,nrm.extra.perf.PAPI_TOT_INS.206160,470075359415.0
1763953442.9854693,nrm.extra.perf.PAPI_TOT_CYC.206160,876454950640.0
1763953442.9854693,nrm.extra.perf.PAPI_RES_STL.206160,538833046963.0
1763953442.9854693,nrm.extra.perf.PAPI_L3_TCM.206160,4232570342.0
1763953443.8025162,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953443.8025162,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953443.8025162,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953443.8025162,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953443.8025162,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953443.9875948,nrm.extra.perf.PAPI_L3_TCA.206160,6067577651.0
1763953443.9875948,nrm.extra.perf.PAPI_TOT_INS.206160,577928298863.0
1763953443.9875948,nrm.extra.perf.PAPI_TOT_CYC.206160,1059266845659.0
1763953443.9875948,nrm.extra.perf.PAPI_RES_STL.206160,646174029107.0
1763953443.9875948,nrm.extra.perf.PAPI_L3_TCM.206160,5237513391.0
1763953444.8025267,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953444.8025267,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953444.8025267,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953444.8025267,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953444.8025267,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953444.9871783,nrm.extra.perf.PAPI_L3_TCA.206160,7254737540.0
1763953444.9871783,nrm.extra.perf.PAPI_TOT_INS.206160,687950985380.0
1763953444.9871783,nrm.extra.perf.PAPI_TOT_CYC.206160,1247975425965.0
1763953444.9871783,nrm.extra.perf.PAPI_RES_STL.206160,757833680417.0
1763953444.9871783,nrm.extra.perf.PAPI_L3_TCM.206160,6259155492.0
1763953445.8025331,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953445.8025331,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953445.8025331,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953445.8025331,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953445.8025331,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953445.9857862,nrm.extra.perf.PAPI_L3_TCA.206160,8413965994.0
1763953445.9857862,nrm.extra.perf.PAPI_TOT_INS.206160,795438223446.0
1763953445.9857862,nrm.extra.perf.PAPI_TOT_CYC.206160,1430065268315.0
1763953445.9857862,nrm.extra.perf.PAPI_RES_STL.206160,864555794791.0
1763953445.9857862,nrm.extra.perf.PAPI_L3_TCM.206160,7260022037.0
1763953446.8025029,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763953446.8025029,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763953446.8025029,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763953446.8025029,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763953446.8025029,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763953446.9851093,nrm.extra.perf.PAPI_L3_TCA.206160,9576366595.0
1763953446.9851093,nrm.extra.perf.PAPI_TOT_INS.206160,903148202474.0
1763953446.9851093,nrm.extra.perf.PAPI_TOT_CYC.206160,1613899085886.0
