time,scope,value
1763953439.1643074,0,20169724.60809326
1763953439.1643074,1,20169725.241149902
1763953440.1643074,0,20169883.963745117
1763953440.1643074,1,20169883.963745117
1763953441.1653357,0,20170006.287719727
1763953441.1653357,1,20170006.287719727
1763953442.1643143,0,20170083.935180664
1763953442.1643143,1,20170083.935180664
1763953443.1643133,0,20170167.39831543
1763953443.1643133,1,20170167.39831543
1763953444.164313,0,20170250.19091797
1763953444.164313,1,20170250.19091797
1763953445.1643143,0,20170335.373046875
1763953445.1643143,1,20170335.373046875
1763953446.1643138,0,20170418.09802246
1763953446.1643138,1,20170418.09802246
1763953447.1643167,0,20170503.342285156
1763953447.1643167,1,20170503.342285156
1763953448.1643178,0,20170586.07183838
1763953448.1643178,1,20170586.07183838
1763953449.1643274,0,20170670.201660156
1763953449.1643274,1,20170670.201660156
1763953450.164317,0,20170747.926086426
1763953450.164317,1,20170747.926086426
1763953451.1643522,0,20170829.88293457
1763953451.1643522,1,20170829.88293457
1763953452.1643136,0,20170907.809509277
1763953452.1643136,1,20170907.809509277
1763953453.164329,0,20170989.866638184
1763953453.164329,1,20170989.866638184
1763953454.1643336,0,20171067.563476562
1763953454.1643336,1,20171067.64440918
1763953455.16432,0,20171149.622192383
1763953455.16432,1,20171149.622192383
1763953456.164317,0,20171227.299194336
1763953456.164317,1,20171227.377441406
1763953457.164349,0,20171309.279663086
1763953457.164349,1,20171309.368896484
1763953458.1643167,0,20171387.094543457
1763953458.1643167,1,20171387.094543457
1763953459.1643183,0,20171468.954284668
1763953459.1643183,1,20171469.02166748
1763953460.1643157,0,20171546.70263672
1763953460.1643157,1,20171546.70263672
1763953461.164324,0,20171628.52520752
1763953461.164324,1,20171628.52520752
1763953462.1643221,0,20171706.249938965
1763953462.1643221,1,20171706.341186523
1763953463.164338,0,20171788.007263184
1763953463.164338,1,20171788.007263184
1763953464.1643167,0,20171865.816955566
1763953464.1643167,1,20171865.816955566
1763953465.164259,0,20171947.537109375
1763953465.164259,1,20171947.537109375
1763953466.1643176,0,20172025.187316895
1763953466.1643176,1,20172025.187316895
1763953467.1643047,0,20172106.88934326
1763953467.1643047,1,20172106.88934326
1763953468.1643138,0,20172184.59185791
1763953468.1643138,1,20172184.668823242
1763953469.1643176,0,20172266.272460938
1763953469.1643176,1,20172266.272460938
1763953470.1643858,0,20172344.026794434
1763953470.1643858,1,20172344.026794434
1763953471.1643243,0,20172425.549743652
1763953471.1643243,1,20172425.549743652
1763953472.1643248,0,20172503.360107422
1763953472.1643248,1,20172503.360107422
1763953473.1643183,0,20172584.781433105
1763953473.1643183,1,20172584.781433105
1763953474.1643214,0,20172662.6116333
1763953474.1643214,1,20172662.6116333
1763953475.164332,0,20172744.02935791
1763953475.164332,1,20172744.02935791
1763953476.164307,0,20172821.74572754
1763953476.164307,1,20172821.74572754
1763953477.164316,0,20172903.085754395
1763953477.164316,1,20172903.153930664
1763953478.1643488,0,20172980.896606445
1763953478.1643488,1,20172980.896606445
1763953479.1643195,0,20173062.156066895
1763953479.1643195,1,20173062.156066895
1763953480.1643171,0,20173139.92352295
1763953480.1643171,1,20173139.994995117
1763953481.1643393,0,20173221.243896484
1763953481.1643393,1,20173221.243896484
1763953482.1643133,0,20173299.038391113
1763953482.1643133,1,20173299.038391113
1763953483.1643105,0,20173380.191223145
1763953483.1643105,1,20173380.27606201
1763953484.1643195,0,20173457.998901367
1763953484.1643195,1,20173457.998901367
1763953485.164313,0,20173539.13043213
1763953485.164313,1,20173539.13043213
1763953486.1643312,0,20173616.846435547
1763953486.1643312,1,20173616.846435547
1763953487.1643174,0,20173697.883239746
1763953487.1643174,1,20173697.956298828
1763953488.1643612,0,20173775.63305664
1763953488.1643612,1,20173775.69769287
1763953489.16434,0,20173856.624938965
1763953489.16434,1,20173856.624938965
1763953490.1643164,0,20173934.362243652
1763953490.1643164,1,20173934.362243652
1763953491.1643183,0,20174015.245300293
1763953491.1643183,1,20174015.245300293
1763953492.1643317,0,20174093.01739502
1763953492.1643317,1,20174093.01739502
1763953493.1643143,0,20174173.852783203
1763953493.1643143,1,20174173.852783203
1763953494.1643171,0,20174251.541381836
1763953494.1643171,1,20174251.541381836
1763953495.1643214,0,20174332.382141113
1763953495.1643214,1,20174332.382141113
1763953496.164297,0,20174410.116638184
1763953496.164297,1,20174410.116638184
1763953497.1683118,0,20174491.124938965
1763953497.1683118,1,20174491.124938965
1763953498.164344,0,20174568.585876465
1763953498.164344,1,20174568.585876465
1763953499.1643121,0,20174649.137817383
1763953499.1643121,1,20174649.137817383
1763953500.1643212,0,20174726.972717285
1763953500.1643212,1,20174726.972717285
1763953501.1643276,0,20174807.505249023
1763953501.1643276,1,20174807.60180664
1763953502.1643326,0,20174885.29840088
1763953502.1643326,1,20174885.37750244
1763953503.164367,0,20174965.817871094
1763953503.164367,1,20174965.817871094
1763953504.1643233,0,20175043.55645752
1763953504.1643233,1,20175043.55645752
1763953505.1643145,0,20175123.97705078
1763953505.1643145,1,20175123.97705078
1763953506.1643136,0,20175201.72418213
1763953506.1643136,1,20175201.72418213
1763953507.1643205,0,20175282.061828613
1763953507.1643205,1,20175282.061828613
1763953508.1643221,0,20175359.795410156
1763953508.1643221,1,20175359.795410156
1763953509.1643229,0,20175440.06842041
1763953509.1643229,1,20175440.06842041
1763953510.1643195,0,20175517.76159668
1763953510.1643195,1,20175517.853515625
1763953511.1643207,0,20175597.93218994
1763953511.1643207,1,20175597.93218994
1763953512.16432,0,20175675.77093506
1763953512.16432,1,20175675.77093506
1763953513.164344,0,20175755.7756958
1763953513.164344,1,20175755.871520996
1763953514.1643195,0,20175833.61694336
1763953514.1643195,1,20175833.61694336
1763953515.1643233,0,20175913.66571045
1763953515.1643233,1,20175913.66571045
1763953516.1643178,0,20175991.375854492
1763953516.1643178,1,20175991.375854492
1763953517.1643233,0,20176071.374450684
1763953517.1643233,1,20176071.374450684
1763953518.1643193,0,20176149.196411133
1763953518.1643193,1,20176149.196411133
1763953519.1643195,0,20176229.027404785
1763953519.1643195,1,20176229.027404785
1763953520.164324,0,20176306.807006836
1763953520.164324,1,20176306.807006836
1763953521.1643143,0,20176386.696228027
1763953521.1643143,1,20176386.696228027
1763953522.1643224,0,20176464.45062256
1763953522.1643224,1,20176464.45062256
1763953523.1643124,0,20176544.257141113
1763953523.1643124,1,20176544.257141113
1763953524.1643226,0,20176622.023864746
1763953524.1643226,1,20176622.023864746
1763953525.1643107,0,20176701.791259766
1763953525.1643107,1,20176701.791259766
1763953526.1643143,0,20176779.497009277
1763953526.1643143,1,20176779.497009277
1763953527.1643138,0,20176859.14489746
1763953527.1643138,1,20176859.14489746
1763953528.1643143,0,20176936.948791504
1763953528.1643143,1,20176936.948791504
1763953529.1643138,0,20177016.475708008
1763953529.1643138,1,20177016.582580566
1763953530.1643088,0,20177094.215759277
1763953530.1643088,1,20177094.28503418
1763953531.164321,0,20177173.734436035
1763953531.164321,1,20177173.734436035
1763953532.1643133,0,20177251.50531006
1763953532.1643133,1,20177251.50531006
1763953533.1643524,0,20177330.977661133
1763953533.1643524,1,20177330.977661133
1763953534.1643143,0,20177408.706726074
1763953534.1643143,1,20177408.706726074
1763953535.1643186,0,20177488.08856201
1763953535.1643186,1,20177488.08856201
1763953536.1643102,0,20177565.83203125
1763953536.1643102,1,20177565.928222656
1763953537.1643116,0,20177645.090881348
1763953537.1643116,1,20177645.090881348
1763953538.1643124,0,20177722.935180664
1763953538.1643124,1,20177722.935180664
