time,value
1763953439.2416372,1.0
1763953439.3648286,1.0
1763953439.4875293,1.0
1763953439.6104252,1.0
1763953439.7338521,1.0
1763953439.85727,1.0
1763953439.9803033,1.0
1763953440.1315567,1.0
1763953440.2589662,1.0
1763953440.3820271,1.0
1763953440.5238888,1.0
1763953440.6464097,1.0
1763953440.7931666,1.0
1763953440.9463842,1.0
1763953441.1233053,1.0
1763953441.2940025,1.0
1763953441.4641745,1.0
1763953441.6341732,1.0
1763953441.804033,1.0
1763953441.973736,1.0
1763953442.1440673,1.0
1763953442.31408,1.0
1763953442.4840045,1.0
1763953442.6413581,1.0
1763953442.7931354,1.0
1763953442.9452405,1.0
1763953443.1050963,1.0
1763953443.2654643,1.0
1763953443.425525,1.0
1763953443.585452,1.0
1763953443.7456527,1.0
1763953443.9069376,1.0
1763953444.0678196,1.0
1763953444.2283747,1.0
1763953444.3884733,1.0
1763953444.5500808,1.0
1763953444.7022853,1.0
1763953444.8546486,1.0
1763953445.010378,1.0
1763953445.17107,1.0
1763953445.3312578,1.0
1763953445.491346,1.0
1763953445.6514163,1.0
1763953445.8117516,1.0
1763953445.9713645,1.0
1763953446.1570096,1.0
1763953446.3171618,1.0
1763953446.4767773,1.0
1763953446.6332078,1.0
1763953446.7847044,1.0
1763953446.936318,1.0
1763953447.0947587,1.0
1763953447.254645,1.0
1763953447.4139392,1.0
1763953447.5735376,1.0
1763953447.7333975,1.0
1763953447.8934748,1.0
1763953448.053057,1.0
1763953448.2472754,1.0
1763953448.406214,1.0
1763953448.569297,1.0
1763953448.720485,1.0
1763953448.8799121,1.0
1763953449.0411282,1.0
1763953449.2117734,1.0
1763953449.3841884,1.0
1763953449.555431,1.0
1763953449.7248635,1.0
1763953449.89467,1.0
1763953450.0661318,1.0
1763953450.235846,1.0
1763953450.4068117,1.0
1763953450.575608,1.0
1763953450.7277145,1.0
1763953450.8799357,1.0
1763953451.0423717,1.0
1763953451.259521,1.0
1763953451.4297988,1.0
1763953451.600118,1.0
1763953451.7691646,1.0
1763953451.9391081,1.0
1763953452.1091874,1.0
1763953452.3030531,1.0
1763953452.4724793,1.0
1763953452.6332273,1.0
1763953452.7847037,1.0
1763953452.9395823,1.0
1763953453.1069927,1.0
1763953453.2757165,1.0
1763953453.4439263,1.0
1763953453.6123595,1.0
1763953453.7800832,1.0
1763953453.9483974,1.0
1763953454.1163669,1.0
1763953454.2853792,1.0
1763953454.455801,1.0
1763953454.6218429,1.0
1763953454.7727253,1.0
1763953454.9247272,1.0
1763953455.090698,1.0
1763953455.2597299,1.0
1763953455.4287024,1.0
1763953455.5974338,1.0
1763953455.7655077,1.0
1763953455.9342694,1.0
1763953456.1026309,1.0
1763953456.270948,1.0
1763953456.4391553,1.0
1763953456.6137578,1.0
1763953456.7738638,1.0
1763953456.9296925,1.0
1763953457.0971777,1.0
1763953457.2667234,1.0
1763953457.434824,1.0
1763953457.6033647,1.0
1763953457.771354,1.0
1763953457.9397092,1.0
1763953458.1082163,1.0
1763953458.276764,1.0
1763953458.444609,1.0
1763953458.6098564,1.0
1763953458.7602696,1.0
1763953458.911645,1.0
1763953459.0748181,1.0
1763953459.2434084,1.0
1763953459.4115953,1.0
1763953459.580202,1.0
1763953459.7478697,1.0
1763953459.915923,1.0
1763953460.08395,1.0
1763953460.2520266,1.0
1763953460.419884,1.0
1763953460.5884576,1.0
1763953460.7396958,1.0
1763953460.8907838,1.0
1763953461.0516458,1.0
1763953461.2200322,1.0
1763953461.3899715,1.0
1763953461.5578363,1.0
1763953461.725694,1.0
1763953461.893728,1.0
1763953462.0618048,1.0
1763953462.2297795,1.0
1763953462.3978624,1.0
1763953462.5663369,1.0
1763953462.7201052,1.0
1763953462.871041,1.0
1763953463.0298293,1.0
1763953463.1989694,1.0
1763953463.3674283,1.0
1763953463.5355291,1.0
1763953463.7037408,1.0
1763953463.8717937,1.0
1763953464.0400052,1.0
1763953464.2084014,1.0
1763953464.3766863,1.0
1763953464.544822,1.0
1763953464.7014616,1.0
1763953464.852434,1.0
1763953465.0092301,1.0
1763953465.1790302,1.0
1763953465.3471465,1.0
1763953465.5152164,1.0
1763953465.683299,1.0
1763953465.8512177,1.0
1763953466.0194576,1.0
1763953466.187426,1.0
1763953466.355462,1.0
1763953466.5231972,1.0
1763953466.6821494,1.0
1763953466.8330622,1.0
1763953466.987046,1.0
1763953467.157151,1.0
1763953467.3259647,1.0
1763953467.494406,1.0
1763953467.662675,1.0
1763953467.8313298,1.0
1763953467.9996974,1.0
1763953468.168299,1.0
1763953468.3365629,1.0
1763953468.5048232,1.0
1763953468.6666584,1.0
1763953468.8176017,1.0
1763953468.9692752,1.0
1763953469.1390219,1.0
1763953469.3081727,1.0
1763953469.4767954,1.0
1763953469.6451187,1.0
1763953469.8136883,1.0
1763953469.9818468,1.0
1763953470.150044,1.0
1763953470.3185198,1.0
1763953470.4866114,1.0
1763953470.6507816,1.0
1763953470.8013713,1.0
1763953470.952523,1.0
1763953471.1208766,1.0
1763953471.2901602,1.0
1763953471.4581976,1.0
1763953471.6265292,1.0
1763953471.794662,1.0
1763953471.964423,1.0
1763953472.132484,1.0
1763953472.300695,1.0
1763953472.468412,1.0
1763953472.6347072,1.0
1763953472.7849426,1.0
1763953472.935959,1.0
1763953473.1026897,1.0
1763953473.2710857,1.0
1763953473.4391584,1.0
1763953473.6069603,1.0
1763953473.7749221,1.0
1763953473.9426992,1.0
1763953474.1105306,1.0
1763953474.2787569,1.0
1763953474.4465091,1.0
1763953474.6141832,1.0
1763953474.7657254,1.0
1763953474.916687,1.0
1763953475.0805082,1.0
1763953475.2489417,1.0
1763953475.4166296,1.0
1763953475.584217,1.0
1763953475.751933,1.0
1763953475.9196692,1.0
1763953476.0872276,1.0
1763953476.2552738,1.0
1763953476.422796,1.0
1763953476.5906327,1.0
1763953476.7459219,1.0
1763953476.8967268,1.0
1763953477.0581686,1.0
1763953477.2267134,1.0
1763953477.3942974,1.0
1763953477.5620189,1.0
1763953477.7299757,1.0
1763953477.8980978,1.0
1763953478.0658612,1.0
1763953478.2335649,1.0
1763953478.4011643,1.0
1763953478.5684965,1.0
1763953478.7254744,1.0
1763953478.8759377,1.0
1763953479.0346143,1.0
1763953479.202852,1.0
1763953479.3707893,1.0
1763953479.5383677,1.0
1763953479.7057738,1.0
1763953479.8736823,1.0
1763953480.041597,1.0
1763953480.2094944,1.0
1763953480.3786845,1.0
1763953480.5465684,1.0
1763953480.7065537,1.0
1763953480.857128,1.0
1763953481.013185,1.0
1763953481.1822472,1.0
1763953481.3507938,1.0
1763953481.5186803,1.0
1763953481.686432,1.0
1763953481.8543458,1.0
1763953482.0222898,1.0
1763953482.1898868,1.0
1763953482.3575866,1.0
1763953482.5262976,1.0
1763953482.6889634,1.0
1763953482.8405309,1.0
1763953482.9954455,1.0
1763953483.1644082,1.0
1763953483.333272,1.0
1763953483.502771,1.0
1763953483.6712584,1.0
1763953483.8398347,1.0
1763953484.009649,1.0
1763953484.1783497,1.0
1763953484.3467786,1.0
1763953484.5155766,1.0
1763953484.6807737,1.0
1763953484.8319705,1.0
1763953484.9860232,1.0
1763953485.1553783,1.0
1763953485.3240502,1.0
1763953485.49208,1.0
1763953485.6601298,1.0
1763953485.828163,1.0
1763953485.9962952,1.0
1763953486.1647477,1.0
1763953486.332977,1.0
1763953486.5011353,1.0
1763953486.6689413,1.0
1763953486.819724,1.0
1763953486.971449,1.0
1763953487.1414142,1.0
1763953487.310048,1.0
1763953487.477816,1.0
1763953487.6454005,1.0
1763953487.8140767,1.0
1763953487.9818394,1.0
1763953488.1499696,1.0
1763953488.3185523,1.0
1763953488.4864323,1.0
1763953488.6560962,1.0
1763953488.8101108,1.0
1763953488.9617343,1.0
1763953489.1310477,1.0
1763953489.2993848,1.0
1763953489.4668627,1.0
1763953489.6359344,1.0
1763953489.8038845,1.0
1763953489.9718215,1.0
1763953490.139918,1.0
1763953490.3082082,1.0
1763953490.4764032,1.0
1763953490.6442075,1.0
1763953490.7993264,1.0
1763953490.9509943,1.0
1763953491.1207926,1.0
1763953491.2903173,1.0
1763953491.4587085,1.0
1763953491.6264098,1.0
1763953491.7944252,1.0
1763953491.962309,1.0
1763953492.1323247,1.0
1763953492.3005402,1.0
1763953492.4681113,1.0
1763953492.6355517,1.0
1763953492.7906601,1.0
1763953492.9417803,1.0
1763953493.1088367,1.0
1763953493.278292,1.0
1763953493.4456317,1.0
1763953493.6132293,1.0
1763953493.7817159,1.0
1763953493.949333,1.0
1763953494.1173055,1.0
1763953494.285491,1.0
1763953494.4531982,1.0
1763953494.6219692,1.0
1763953494.7799413,1.0
1763953494.9312227,1.0
1763953495.0967977,1.0
1763953495.265442,1.0
1763953495.43359,1.0
1763953495.6027737,1.0
1763953495.7707953,1.0
1763953495.9393086,1.0
1763953496.1081774,1.0
1763953496.2781873,1.0
1763953496.4461713,1.0
1763953496.6147897,1.0
1763953496.7736325,1.0
1763953496.9243462,1.0
1763953497.090212,1.0
1763953497.2591426,1.0
1763953497.4266226,1.0
1763953497.5949163,1.0
1763953497.7624238,1.0
1763953497.9307826,1.0
1763953498.0993905,1.0
1763953498.2683914,1.0
1763953498.4366128,1.0
1763953498.6056905,1.0
1763953498.7669818,1.0
1763953498.9179626,1.0
1763953499.0832324,1.0
1763953499.252286,1.0
1763953499.4203703,1.0
1763953499.5891798,1.0
1763953499.7590868,1.0
1763953499.9276235,1.0
1763953500.0960374,1.0
1763953500.264394,1.0
1763953500.432623,1.0
1763953500.6023076,1.0
1763953500.7636724,1.0
1763953500.915145,1.0
1763953501.0803003,1.0
1763953501.2523737,1.0
1763953501.421158,1.0
1763953501.5902507,1.0
1763953501.7586744,1.0
1763953501.927395,1.0
1763953502.0972064,1.0
1763953502.2658393,1.0
1763953502.4345055,1.0
1763953502.6034212,1.0
1763953502.7658944,1.0
1763953502.9167948,1.0
1763953503.081067,1.0
1763953503.2502422,1.0
1763953503.4186895,1.0
1763953503.5877604,1.0
1763953503.756201,1.0
1763953503.9245768,1.0
1763953504.0929403,1.0
1763953504.2615654,1.0
1763953504.42963,1.0
1763953504.5983458,1.0
1763953504.7614105,1.0
1763953504.9121406,1.0
1763953505.0753138,1.0
1763953505.2439406,1.0
1763953505.4121025,1.0
1763953505.5805511,1.0
1763953505.748501,1.0
1763953505.9166296,1.0
1763953506.0846052,1.0
1763953506.2532554,1.0
1763953506.4214437,1.0
1763953506.590041,1.0
1763953506.7547894,1.0
1763953506.9066124,1.0
1763953507.0717096,1.0
1763953507.2416706,1.0
1763953507.4101894,1.0
1763953507.5788813,1.0
1763953507.7474773,1.0
1763953507.9160984,1.0
1763953508.0860753,1.0
1763953508.2736425,1.0
1763953508.4417624,1.0
1763953508.6139224,1.0
