time,scope,value
1746089281.5333736,nrm.extra.perf.PAPI_L3_TCA.192462,2383620433.0
1746089281.5333736,nrm.extra.perf.PAPI_TOT_INS.192462,47507446572.0
1746089281.5333736,nrm.extra.perf.PAPI_TOT_CYC.192462,292633204943.0
1746089281.5333736,nrm.extra.perf.PAPI_RES_STL.192462,251547238697.0
1746089281.5333736,nrm.extra.perf.PAPI_L3_TCM.192462,2229458359.0
1746089282.5299554,nrm.extra.perf.PAPI_L3_TCA.192462,4879176863.0
1746089282.5299554,nrm.extra.perf.PAPI_TOT_INS.192462,96559366826.0
1746089282.5299554,nrm.extra.perf.PAPI_TOT_CYC.192462,592780845456.0
1746089282.5299554,nrm.extra.perf.PAPI_RES_STL.192462,512376499830.0
1746089282.5299554,nrm.extra.perf.PAPI_L3_TCM.192462,4554167400.0
1746089283.5327458,nrm.extra.perf.PAPI_L3_TCA.192462,7383480833.0
1746089283.5327458,nrm.extra.perf.PAPI_TOT_INS.192462,145454759365.0
1746089283.5327458,nrm.extra.perf.PAPI_TOT_CYC.192462,892831225503.0
1746089283.5327458,nrm.extra.perf.PAPI_RES_STL.192462,776253842459.0
1746089283.5327458,nrm.extra.perf.PAPI_L3_TCM.192462,6901163056.0
1746089284.533246,nrm.extra.perf.PAPI_L3_TCA.192462,9891869828.0
1746089284.533246,nrm.extra.perf.PAPI_TOT_INS.192462,194156226934.0
1746089284.533246,nrm.extra.perf.PAPI_TOT_CYC.192462,1191893836005.0
1746089284.533246,nrm.extra.perf.PAPI_RES_STL.192462,1040447245608.0
1746089284.533246,nrm.extra.perf.PAPI_L3_TCM.192462,9246786998.0
1746089285.5300598,nrm.extra.perf.PAPI_L3_TCA.192462,12448714451.0
1746089285.5300598,nrm.extra.perf.PAPI_TOT_INS.192462,243272535550.0
1746089285.5300598,nrm.extra.perf.PAPI_TOT_CYC.192462,1493017999499.0
1746089285.5300598,nrm.extra.perf.PAPI_RES_STL.192462,1309186759310.0
1746089285.5300598,nrm.extra.perf.PAPI_L3_TCM.192462,11628603503.0
1746089286.5314212,nrm.extra.perf.PAPI_L3_TCA.192462,14996087185.0
1746089286.5314212,nrm.extra.perf.PAPI_TOT_INS.192462,292475783385.0
1746089286.5314212,nrm.extra.perf.PAPI_TOT_CYC.192462,1795255008132.0
1746089286.5314212,nrm.extra.perf.PAPI_RES_STL.192462,1577902729583.0
1746089286.5314212,nrm.extra.perf.PAPI_L3_TCM.192462,14009795174.0
1746089287.5333326,nrm.extra.perf.PAPI_L3_TCA.192462,17548706149.0
1746089287.5333326,nrm.extra.perf.PAPI_TOT_INS.192462,341616032708.0
1746089287.5333326,nrm.extra.perf.PAPI_TOT_CYC.192462,2097066437353.0
1746089287.5333326,nrm.extra.perf.PAPI_RES_STL.192462,1847615849310.0
1746089287.5333326,nrm.extra.perf.PAPI_L3_TCM.192462,16402513550.0
1746089288.5301456,nrm.extra.perf.PAPI_L3_TCA.192462,20094725535.0
1746089288.5301456,nrm.extra.perf.PAPI_TOT_INS.192462,390679704375.0
1746089288.5301456,nrm.extra.perf.PAPI_TOT_CYC.192462,2398072046314.0
1746089288.5301456,nrm.extra.perf.PAPI_RES_STL.192462,2115237726731.0
1746089288.5301456,nrm.extra.perf.PAPI_L3_TCM.192462,18773225868.0
1746089289.530785,nrm.extra.perf.PAPI_L3_TCA.192462,22615548361.0
1746089289.530785,nrm.extra.perf.PAPI_TOT_INS.192462,439703232072.0
1746089289.530785,nrm.extra.perf.PAPI_TOT_CYC.192462,2697413524098.0
1746089289.530785,nrm.extra.perf.PAPI_RES_STL.192462,2379087641707.0
1746089289.530785,nrm.extra.perf.PAPI_L3_TCM.192462,21131471491.0
1746089290.5336583,nrm.extra.perf.PAPI_L3_TCA.192462,25169326417.0
1746089290.5336583,nrm.extra.perf.PAPI_TOT_INS.192462,489097699559.0
1746089290.5336583,nrm.extra.perf.PAPI_TOT_CYC.192462,2999485953076.0
1746089290.5336583,nrm.extra.perf.PAPI_RES_STL.192462,2647289082475.0
