time,scope,value
1746089280.9711988,0,157.68341707676151
1746089280.9711988,1,163.90194005139588
1746089281.9712791,0,157.48769687616144
1746089281.9712791,1,160.9265035621336
1746089282.971287,0,150.0901552296579
1746089282.971287,1,152.71124080644947
1746089283.9712825,0,150.6673704033014
1746089283.9712825,1,152.1467862261933
1746089284.9712632,0,154.08397764897455
1746089284.9712632,1,153.8992586981439
1746089285.9712634,0,153.8706038007027
1746089285.9712634,1,152.32472433907893
1746089286.9712625,0,153.02840384982935
1746089286.9712625,1,154.88556561422462
1746089287.9712877,0,153.55618785328204
1746089287.9712877,1,153.70662202024067
1746089288.9712844,0,151.3827669430742
1746089288.9712844,1,152.02874128094314
1746089289.971257,0,154.94670120048008
1746089289.971257,1,148.38683723409187
1746089290.9712713,0,152.15617706542847
1746089290.9712713,1,151.23682923018538
1746089291.9712596,0,154.14345183221778
1746089291.9712596,1,153.24684155647313
1746089292.9712646,0,152.13374748684072
1746089292.9712646,1,150.98100334471255
1746089293.9712856,0,151.54722865335017
1746089293.9712856,1,150.99666918737637
1746089294.9712787,0,150.607113665678
1746089294.9712787,1,153.24417309659677
1746089295.9711971,0,152.15494114383696
1746089295.9711971,1,153.75927431166798
1746089296.971241,0,153.2822745318678
1746089296.971241,1,152.16138377119873
1746089297.9712808,0,152.1527248513103
1746089297.9712808,1,152.73161429760933
1746089298.9712596,0,154.01796008211673
1746089298.9712596,1,152.15036621109178
1746089299.9712412,0,154.58687615455244
1746089299.9712412,1,153.24890020560477
1746089300.9712694,0,154.09898844861058
1746089300.9712694,1,151.7173063162619
1746089301.9712646,0,153.02109406261997
1746089301.9712646,1,153.76914624194708
1746089302.9712667,0,152.72089378717126
1746089302.9712667,1,152.5586641888595
1746089303.9712656,0,152.39807021455132
1746089303.9712656,1,153.98733895621112
1746089304.971269,0,150.11346537478357
1746089304.971269,1,153.48683559810524
