time,scope,value
1746089280.9711988,0,253281.2918701172
1746089280.9711988,1,253281.61834716797
1746089281.9712791,0,253441.61163330078
1746089281.9712791,1,253441.76934814453
1746089282.971287,0,253601.37475585938
1746089282.971287,1,253601.83953857422
1746089283.9712825,0,253753.912109375
1746089283.9712825,1,253754.52294921875
1746089284.9712632,0,253906.47100830078
1746089284.9712632,1,253906.93005371094
1746089285.9712634,0,254058.83471679688
1746089285.9712634,1,254059.4490966797
1746089286.9712625,0,254211.60235595703
1746089286.9712625,1,254211.95379638672
1746089287.9712877,0,254364.12298583984
1746089287.9712877,1,254364.27758789062
1746089288.9712844,0,254516.77850341797
1746089288.9712844,1,254517.2333984375
1746089289.971257,0,254669.32849121094
1746089289.971257,1,254669.791015625
1746089290.9712713,0,254821.97442626953
1746089290.9712713,1,254822.11810302734
1746089291.9712596,0,254974.3637084961
1746089291.9712596,1,254974.98071289062
1746089292.9712646,0,255126.98809814453
1746089292.9712646,1,255127.58837890625
1746089293.9712856,0,255279.48889160156
1746089293.9712856,1,255279.93634033203
1746089294.9712787,0,255431.99194335938
1746089294.9712787,1,255432.6098022461
1746089295.9711971,0,255584.8140258789
1746089295.9711971,1,255584.96221923828
1746089296.971241,0,255737.1466064453
1746089296.971241,1,255737.90521240234
1746089297.9712808,0,255889.6177368164
1746089297.9712808,1,255890.09075927734
1746089298.9712596,0,256042.41827392578
1746089298.9712596,1,256042.87243652344
1746089299.9712412,0,256194.87994384766
1746089299.9712412,1,256195.33319091797
1746089300.9712694,0,256347.56915283203
1746089300.9712694,1,256347.71563720703
1746089301.9712646,0,256500.1830444336
1746089301.9712646,1,256500.33270263672
1746089302.9712667,0,256652.5040283203
1746089302.9712667,1,256653.12854003906
1746089303.9712656,0,256805.27478027344
1746089303.9712656,1,256805.4525756836
1746089304.971269,0,256957.4747314453
1746089304.971269,1,256958.23107910156
