time,value
1746089280.586082,2.0
1746089280.5961652,2.0
1746089280.6109776,3.0
1746089280.6257563,3.0
1746089280.640487,3.0
1746089280.6551971,3.0
1746089280.6699045,3.0
1746089280.6845965,3.0
1746089280.69931,3.0
1746089280.7140396,3.0
1746089280.7287457,3.0
1746089280.7434323,3.0
1746089280.7581124,3.0
1746089280.7728071,3.0
1746089280.7874973,3.0
1746089280.8022196,3.0
1746089280.816933,3.0
1746089280.8316245,3.0
1746089280.8463066,3.0
1746089280.8609877,3.0
1746089280.8756928,3.0
1746089280.8903606,3.0
1746089280.9050767,3.0
1746089280.9197428,3.0
1746089280.9445038,3.0
1746089280.9577622,2.0
1746089280.9706967,2.0
1746089280.9834807,2.0
1746089280.996583,2.0
1746089281.006926,2.0
1746089281.0179133,2.0
1746089281.0279586,2.0
1746089281.03829,2.0
1746089281.0483685,2.0
1746089281.0593522,2.0
1746089281.0746434,3.0
1746089281.0856915,2.0
1746089281.1004658,3.0
1746089281.1152518,3.0
1746089281.1300526,3.0
1746089281.1448555,3.0
1746089281.1596045,3.0
1746089281.1743646,3.0
1746089281.1891584,3.0
1746089281.2039313,3.0
1746089281.218681,3.0
1746089281.2334888,3.0
1746089281.2482526,3.0
1746089281.2629943,3.0
1746089281.2777658,3.0
1746089281.292552,3.0
1746089281.3072932,3.0
1746089281.3220186,3.0
1746089281.3367567,3.0
1746089281.3514934,3.0
1746089281.3662224,3.0
1746089281.3809633,3.0
1746089281.3956842,3.0
1746089281.410412,3.0
1746089281.4251573,3.0
1746089281.4399185,3.0
1746089281.454646,3.0
1746089281.4693878,3.0
1746089281.4841218,3.0
1746089281.498865,3.0
1746089281.51363,3.0
1746089281.5283773,3.0
1746089281.5394552,2.0
1746089281.5502234,1.0
1746089281.562311,1.0
1746089281.5726156,2.0
1746089281.5873015,3.0
1746089281.6020157,3.0
1746089281.616699,3.0
1746089281.6313884,3.0
1746089281.6460457,3.0
1746089281.6607175,3.0
1746089281.6753678,3.0
1746089281.690028,3.0
1746089281.7047386,3.0
1746089281.719399,3.0
1746089281.7340648,3.0
1746089281.7487426,3.0
1746089281.7633913,3.0
1746089281.7780485,3.0
1746089281.788141,2.0
1746089281.8028598,3.0
1746089281.817586,3.0
1746089281.8322697,3.0
1746089281.8469336,3.0
1746089281.8616602,3.0
1746089281.8763182,3.0
1746089281.89101,3.0
1746089281.9056962,3.0
1746089281.9203794,3.0
1746089281.9350352,3.0
1746089281.9497154,3.0
1746089281.959752,2.0
1746089281.979084,3.0
1746089281.9934247,2.0
1746089282.0081732,3.0
1746089282.0188253,2.0
1746089282.0337105,3.0
1746089282.0484912,3.0
1746089282.0589576,2.0
1746089282.0736458,3.0
1746089282.0884151,3.0
1746089282.103209,3.0
1746089282.117947,3.0
1746089282.1326902,3.0
1746089282.147457,3.0
1746089282.1621795,3.0
1746089282.1748135,2.0
1746089282.1895463,3.0
1746089282.2043295,3.0
1746089282.2190533,3.0
1746089282.2337933,3.0
1746089282.2486305,3.0
1746089282.2586458,2.0
1746089282.2733905,3.0
1746089282.2881365,3.0
1746089282.302861,3.0
1746089282.317643,3.0
1746089282.332382,3.0
1746089282.3471327,3.0
1746089282.3618844,3.0
1746089282.3766613,3.0
1746089282.3913946,3.0
1746089282.4061463,3.0
1746089282.420897,3.0
1746089282.435642,3.0
1746089282.4503748,3.0
1746089282.4651015,3.0
1746089282.479855,3.0
1746089282.4946125,3.0
1746089282.5093756,3.0
1746089282.5241113,3.0
1746089282.5351074,2.0
1746089282.5513303,2.0
1746089282.5657856,1.0
1746089282.580538,3.0
1746089282.5952232,3.0
1746089282.6099136,3.0
1746089282.6246147,3.0
1746089282.6393178,3.0
1746089282.6540594,3.0
1746089282.6687737,3.0
1746089282.6834602,3.0
1746089282.6981592,3.0
1746089282.712848,3.0
1746089282.7275615,3.0
1746089282.742237,3.0
1746089282.7570772,3.0
1746089282.7717576,3.0
1746089282.7864437,3.0
1746089282.8011377,3.0
1746089282.8158472,3.0
1746089282.8305764,3.0
1746089282.8452904,3.0
1746089282.8599505,3.0
1746089282.8746233,3.0
1746089282.8892987,3.0
1746089282.9040523,3.0
1746089282.9189072,3.0
1746089282.9336815,3.0
1746089282.948448,3.0
1746089282.9633036,3.0
1746089282.974214,2.0
1746089282.98507,2.0
1746089282.9988024,2.0
1746089283.0088248,2.0
1746089283.0191796,2.0
1746089283.034009,3.0
1746089283.0487998,3.0
1746089283.0590243,2.0
1746089283.0737226,3.0
1746089283.0885143,3.0
1746089283.0988774,2.0
1746089283.1136484,3.0
1746089283.1284225,3.0
1746089283.1431856,3.0
1746089283.157946,3.0
1746089283.1727085,3.0
1746089283.1874335,3.0
1746089283.2021713,3.0
1746089283.2169528,3.0
1746089283.2317157,3.0
1746089283.2464495,3.0
1746089283.2612023,3.0
1746089283.276003,3.0
1746089283.2907405,3.0
1746089283.3055012,3.0
1746089283.3202562,3.0
1746089283.3350022,3.0
1746089283.3453984,2.0
1746089283.3602235,3.0
1746089283.3749735,3.0
1746089283.3897378,3.0
1746089283.404521,3.0
1746089283.419263,3.0
1746089283.433999,3.0
1746089283.448742,3.0
1746089283.4635253,3.0
1746089283.4782374,3.0
1746089283.4929948,3.0
1746089283.5077333,3.0
1746089283.5225122,3.0
1746089283.5333214,2.0
1746089283.550489,2.0
1746089283.5650334,1.0
1746089283.5797875,3.0
1746089283.594507,3.0
1746089283.609285,3.0
1746089283.6240509,3.0
1746089283.6388247,3.0
1746089283.6536052,3.0
1746089283.6683998,3.0
1746089283.6831782,3.0
1746089283.6979892,3.0
1746089283.7079902,2.0
1746089283.722771,3.0
1746089283.737519,3.0
1746089283.7475708,2.0
1746089283.762332,3.0
1746089283.7771132,3.0
1746089283.7918873,3.0
1746089283.8022108,2.0
1746089283.8169565,3.0
1746089283.8317437,3.0
1746089283.8465066,3.0
1746089283.8613045,3.0
1746089283.876082,3.0
1746089283.8908935,3.0
1746089283.905702,3.0
1746089283.920523,3.0
1746089283.9353266,3.0
1746089283.9501343,3.0
1746089283.9601715,2.0
1746089283.9758403,3.0
1746089283.9864986,2.0
1746089284.0012457,3.0
1746089284.0159822,3.0
1746089284.0266507,2.0
1746089284.0367122,2.0
1746089284.0514681,3.0
1746089284.0615966,2.0
1746089284.0762446,3.0
1746089284.0910344,3.0
1746089284.1058345,3.0
1746089284.120568,3.0
1746089284.1352973,3.0
1746089284.1500025,3.0
1746089284.164713,3.0
1746089284.179451,3.0
1746089284.1941688,3.0
1746089284.2088854,3.0
1746089284.2235637,3.0
1746089284.2382708,3.0
1746089284.2530444,3.0
1746089284.2678225,3.0
1746089284.2825377,3.0
1746089284.2973137,3.0
1746089284.3120399,3.0
1746089284.3267963,3.0
1746089284.3415353,3.0
1746089284.3562646,3.0
1746089284.37094,3.0
1746089284.385672,3.0
1746089284.4004433,3.0
1746089284.4151995,3.0
1746089284.429897,3.0
1746089284.4446225,3.0
1746089284.4593892,3.0
1746089284.474129,3.0
1746089284.4888763,3.0
1746089284.503602,3.0
1746089284.5183337,3.0
1746089284.5339463,3.0
1746089284.5440266,2.0
1746089284.5559013,2.0
1746089284.5706522,3.0
1746089284.5853682,3.0
1746089284.6000552,3.0
1746089284.614782,3.0
1746089284.6294801,3.0
1746089284.644185,3.0
1746089284.6588564,3.0
1746089284.6735568,3.0
1746089284.6882622,3.0
1746089284.7029622,3.0
1746089284.7177095,3.0
1746089284.7324123,3.0
1746089284.7470798,3.0
1746089284.7617474,3.0
1746089284.7764516,3.0
1746089284.7911198,3.0
1746089284.8058233,3.0
1746089284.8205497,3.0
1746089284.8352487,3.0
1746089284.8499224,3.0
1746089284.8646219,3.0
1746089284.8793187,3.0
1746089284.8940058,3.0
1746089284.908685,3.0
1746089284.9233716,3.0
1746089284.9380305,3.0
1746089284.9528625,3.0
1746089284.967514,3.0
1746089284.978646,2.0
1746089284.9934638,3.0
1746089285.0081408,3.0
1746089285.0183911,2.0
1746089285.0285883,2.0
1746089285.0434437,3.0
1746089285.05815,3.0
1746089285.0682006,2.0
1746089285.0829008,3.0
1746089285.0977182,3.0
1746089285.1124656,3.0
1746089285.1272397,3.0
1746089285.1418886,3.0
1746089285.1565874,3.0
1746089285.1712964,3.0
1746089285.1859958,3.0
1746089285.2007132,3.0
1746089285.2154248,3.0
1746089285.2300973,3.0
1746089285.2447903,3.0
1746089285.2594907,3.0
1746089285.274207,3.0
1746089285.2888994,3.0
1746089285.3036306,3.0
1746089285.318393,3.0
1746089285.3331037,3.0
1746089285.3478062,3.0
1746089285.3625288,3.0
1746089285.3772306,3.0
1746089285.3919275,3.0
1746089285.406619,3.0
1746089285.4213443,3.0
1746089285.436017,3.0
1746089285.4507015,3.0
1746089285.4653938,3.0
1746089285.4800649,3.0
1746089285.494762,3.0
1746089285.5095632,3.0
1746089285.5242877,3.0
1746089285.5354671,2.0
1746089285.5502667,3.0
1746089285.5650015,3.0
1746089285.5797305,3.0
1746089285.594371,3.0
1746089285.6090736,3.0
1746089285.6237833,3.0
1746089285.638447,3.0
1746089285.653134,3.0
1746089285.6678236,3.0
1746089285.6824949,3.0
1746089285.6972198,3.0
1746089285.7119408,3.0
1746089285.726632,3.0
1746089285.741337,3.0
1746089285.7560356,3.0
1746089285.7706895,3.0
1746089285.785395,3.0
1746089285.8001244,3.0
1746089285.8148255,3.0
1746089285.8252926,2.0
1746089285.8399947,3.0
1746089285.8547792,3.0
1746089285.8695645,3.0
1746089285.8843114,3.0
1746089285.8991034,3.0
1746089285.9138541,3.0
1746089285.928579,3.0
1746089285.9433072,3.0
1746089285.9534109,2.0
1746089285.9680846,3.0
1746089285.9801123,2.0
1746089285.994841,3.0
1746089286.0096962,3.0
1746089286.0204315,2.0
1746089286.0353167,3.0
1746089286.0500863,3.0
1746089286.0621653,2.0
1746089286.0733993,2.0
1746089286.0881708,3.0
1746089286.102957,3.0
1746089286.1130085,2.0
1746089286.127747,3.0
1746089286.1424773,3.0
1746089286.1572733,3.0
1746089286.1720047,3.0
1746089286.1867466,3.0
1746089286.2015107,3.0
1746089286.2162383,3.0
1746089286.2309563,3.0
1746089286.2457006,3.0
1746089286.2604265,3.0
1746089286.2751865,3.0
1746089286.289908,3.0
1746089286.3046649,3.0
1746089286.319418,3.0
1746089286.3341496,3.0
1746089286.3488789,3.0
1746089286.3636117,3.0
1746089286.3783183,3.0
1746089286.3930607,3.0
1746089286.4077756,3.0
1746089286.4225013,3.0
1746089286.4372761,3.0
1746089286.4520397,3.0
1746089286.466749,3.0
1746089286.4814925,3.0
1746089286.4962327,3.0
1746089286.5109582,3.0
1746089286.5257413,3.0
1746089286.536806,2.0
1746089286.551636,3.0
1746089286.566386,3.0
1746089286.5811133,3.0
1746089286.5958548,3.0
1746089286.6105652,3.0
1746089286.6252983,3.0
1746089286.6400278,3.0
1746089286.654777,3.0
1746089286.6694987,3.0
1746089286.6848645,3.0
1746089286.6996236,3.0
1746089286.7143471,3.0
1746089286.729104,3.0
1746089286.743827,3.0
1746089286.758589,3.0
1746089286.7733119,3.0
1746089286.7880318,3.0
1746089286.8027813,3.0
1746089286.8175023,3.0
1746089286.832272,3.0
1746089286.8469808,3.0
1746089286.8617172,3.0
1746089286.8764818,3.0
1746089286.8912356,3.0
1746089286.9059682,3.0
1746089286.9207861,3.0
1746089286.9355388,3.0
1746089286.950264,3.0
1746089286.9650865,3.0
1746089286.976108,2.0
1746089286.9865294,2.0
1746089287.0012422,3.0
1746089287.0159955,3.0
1746089287.0266275,2.0
1746089287.0367439,2.0
