time,scope,value
1771211679.7245898,nrm.extra.perf.PAPI_L3_TCA.334275,1962378103.0
1771211679.7245898,nrm.extra.perf.PAPI_TOT_INS.334275,230136985106.0
1771211679.7245898,nrm.extra.perf.PAPI_TOT_CYC.334275,247067450253.0
1771211679.7245898,nrm.extra.perf.PAPI_RES_STL.334275,102270984099.0
1771211679.7245898,nrm.extra.perf.PAPI_L3_TCM.334275,827459139.0
1771211680.722597,nrm.extra.perf.PAPI_L3_TCA.334275,4053844196.0
1771211680.722597,nrm.extra.perf.PAPI_TOT_INS.334275,477377456019.0
1771211680.722597,nrm.extra.perf.PAPI_TOT_CYC.334275,501549222150.0
1771211680.722597,nrm.extra.perf.PAPI_RES_STL.334275,205317816938.0
1771211680.722597,nrm.extra.perf.PAPI_L3_TCM.334275,1726128233.0
1771211681.7227256,nrm.extra.perf.PAPI_L3_TCA.334275,5431464157.0
1771211681.7227256,nrm.extra.perf.PAPI_TOT_INS.334275,632049497456.0
1771211681.7227256,nrm.extra.perf.PAPI_TOT_CYC.334275,646556408880.0
1771211681.7227256,nrm.extra.perf.PAPI_RES_STL.334275,257181167617.0
1771211681.7227256,nrm.extra.perf.PAPI_L3_TCM.334275,2292892687.0
1771211682.7215703,nrm.extra.perf.PAPI_L3_TCA.334275,6830150220.0
1771211682.7215703,nrm.extra.perf.PAPI_TOT_INS.334275,787631285196.0
1771211682.7215703,nrm.extra.perf.PAPI_TOT_CYC.334275,793098436876.0
1771211682.7215703,nrm.extra.perf.PAPI_RES_STL.334275,309274912816.0
1771211682.7215703,nrm.extra.perf.PAPI_L3_TCM.334275,2863763956.0
1771211683.7231398,nrm.extra.perf.PAPI_L3_TCA.334275,8215421967.0
1771211683.7231398,nrm.extra.perf.PAPI_TOT_INS.334275,943313643548.0
1771211683.7231398,nrm.extra.perf.PAPI_TOT_CYC.334275,940429996450.0
1771211683.7231398,nrm.extra.perf.PAPI_RES_STL.334275,360864286917.0
1771211683.7231398,nrm.extra.perf.PAPI_L3_TCM.334275,3431011278.0
1771211684.7244477,nrm.extra.perf.PAPI_L3_TCA.334275,9632005346.0
1771211684.7244477,nrm.extra.perf.PAPI_TOT_INS.334275,1100190218133.0
1771211684.7244477,nrm.extra.perf.PAPI_TOT_CYC.334275,1090011010924.0
1771211684.7244477,nrm.extra.perf.PAPI_RES_STL.334275,415018330594.0
1771211684.7244477,nrm.extra.perf.PAPI_L3_TCM.334275,4005073348.0
1771211685.7219465,nrm.extra.perf.PAPI_L3_TCA.334275,11039542884.0
1771211685.7219465,nrm.extra.perf.PAPI_TOT_INS.334275,1257059724961.0
1771211685.7219465,nrm.extra.perf.PAPI_TOT_CYC.334275,1238732172704.0
1771211685.7219465,nrm.extra.perf.PAPI_RES_STL.334275,468973930882.0
1771211685.7219465,nrm.extra.perf.PAPI_L3_TCM.334275,4577516789.0
1771211686.7252188,nrm.extra.perf.PAPI_L3_TCA.334275,12458327937.0
1771211686.7252188,nrm.extra.perf.PAPI_TOT_INS.334275,1414012183940.0
1771211686.7252188,nrm.extra.perf.PAPI_TOT_CYC.334275,1388242648056.0
1771211686.7252188,nrm.extra.perf.PAPI_RES_STL.334275,522968883942.0
1771211686.7252188,nrm.extra.perf.PAPI_L3_TCM.334275,5149786462.0
1771211687.72457,nrm.extra.perf.PAPI_L3_TCA.334275,13690951901.0
1771211687.72457,nrm.extra.perf.PAPI_TOT_INS.334275,1554693239455.0
1771211687.72457,nrm.extra.perf.PAPI_TOT_CYC.334275,1534559722646.0
1771211687.72457,nrm.extra.perf.PAPI_RES_STL.334275,570153229418.0
1771211687.72457,nrm.extra.perf.PAPI_L3_TCM.334275,5653103687.0
1771211688.7213259,nrm.extra.perf.PAPI_L3_TCA.334275,15089296369.0
1771211688.7213259,nrm.extra.perf.PAPI_TOT_INS.334275,1705775391460.0
1771211688.7213259,nrm.extra.perf.PAPI_TOT_CYC.334275,1681682656291.0
1771211688.7213259,nrm.extra.perf.PAPI_RES_STL.334275,621126425301.0
1771211688.7213259,nrm.extra.perf.PAPI_L3_TCM.334275,6202415570.0
1771211689.720665,nrm.extra.perf.PAPI_L3_TCA.334275,16490763204.0
1771211689.720665,nrm.extra.perf.PAPI_TOT_INS.334275,1858340771530.0
1771211689.720665,nrm.extra.perf.PAPI_TOT_CYC.334275,1829229152398.0
1771211689.720665,nrm.extra.perf.PAPI_RES_STL.334275,673277386180.0
1771211689.720665,nrm.extra.perf.PAPI_L3_TCM.334275,6765063668.0
1771211690.722515,nrm.extra.perf.PAPI_L3_TCA.334275,17870828374.0
1771211690.722515,nrm.extra.perf.PAPI_TOT_INS.334275,2010702954101.0
1771211690.722515,nrm.extra.perf.PAPI_TOT_CYC.334275,1980196959702.0
1771211690.722515,nrm.extra.perf.PAPI_RES_STL.334275,726100325468.0
1771211690.722515,nrm.extra.perf.PAPI_L3_TCM.334275,7325518988.0
1771211691.7203896,nrm.extra.perf.PAPI_L3_TCA.334275,19292442736.0
1771211691.7203896,nrm.extra.perf.PAPI_TOT_INS.334275,2162304348305.0
1771211691.7203896,nrm.extra.perf.PAPI_TOT_CYC.334275,2130328260735.0
1771211691.7203896,nrm.extra.perf.PAPI_RES_STL.334275,779329145177.0
1771211691.7203896,nrm.extra.perf.PAPI_L3_TCM.334275,7868730946.0
1771211692.7212617,nrm.extra.perf.PAPI_L3_TCA.334275,20522094880.0
1771211692.7212617,nrm.extra.perf.PAPI_TOT_INS.334275,2300809856248.0
1771211692.7212617,nrm.extra.perf.PAPI_TOT_CYC.334275,2271384662091.0
1771211692.7212617,nrm.extra.perf.PAPI_RES_STL.334275,827309834924.0
1771211692.7212617,nrm.extra.perf.PAPI_L3_TCM.334275,8378883792.0
1771211693.7215238,nrm.extra.perf.PAPI_L3_TCA.334275,21924087218.0
1771211693.7215238,nrm.extra.perf.PAPI_TOT_INS.334275,2452232303513.0
1771211693.7215238,nrm.extra.perf.PAPI_TOT_CYC.334275,2417876904835.0
1771211693.7215238,nrm.extra.perf.PAPI_RES_STL.334275,880570890231.0
1771211693.7215238,nrm.extra.perf.PAPI_L3_TCM.334275,8921376540.0
1771211694.7221122,nrm.extra.perf.PAPI_L3_TCA.334275,23355440609.0
1771211694.7221122,nrm.extra.perf.PAPI_TOT_INS.334275,2602535954912.0
1771211694.7221122,nrm.extra.perf.PAPI_TOT_CYC.334275,2567121112114.0
1771211694.7221122,nrm.extra.perf.PAPI_RES_STL.334275,938437730575.0
1771211694.7221122,nrm.extra.perf.PAPI_L3_TCM.334275,9482471262.0
1771211695.7243507,nrm.extra.perf.PAPI_L3_TCA.334275,24769946204.0
1771211695.7243507,nrm.extra.perf.PAPI_TOT_INS.334275,2754384960558.0
1771211695.7243507,nrm.extra.perf.PAPI_TOT_CYC.334275,2716432965670.0
1771211695.7243507,nrm.extra.perf.PAPI_RES_STL.334275,995557712544.0
1771211695.7243507,nrm.extra.perf.PAPI_L3_TCM.334275,10045411446.0
1771211696.727702,nrm.extra.perf.PAPI_L3_TCA.334275,26167873805.0
1771211696.727702,nrm.extra.perf.PAPI_TOT_INS.334275,2907920736567.0
1771211696.727702,nrm.extra.perf.PAPI_TOT_CYC.334275,2865001299492.0
1771211696.727702,nrm.extra.perf.PAPI_RES_STL.334275,1051113059148.0
1771211696.727702,nrm.extra.perf.PAPI_L3_TCM.334275,10600195442.0
1771211697.721543,nrm.extra.perf.PAPI_L3_TCA.334275,27542590594.0
1771211697.721543,nrm.extra.perf.PAPI_TOT_INS.334275,3057100080600.0
1771211697.721543,nrm.extra.perf.PAPI_TOT_CYC.334275,3013361236942.0
1771211697.721543,nrm.extra.perf.PAPI_RES_STL.334275,1106175789056.0
1771211697.721543,nrm.extra.perf.PAPI_L3_TCM.334275,11146951487.0
1771211698.7285042,nrm.extra.perf.PAPI_L3_TCA.334275,28790871766.0
1771211698.7285042,nrm.extra.perf.PAPI_TOT_INS.334275,3207002832142.0
1771211698.7285042,nrm.extra.perf.PAPI_TOT_CYC.334275,3161103822512.0
1771211698.7285042,nrm.extra.perf.PAPI_RES_STL.334275,1157832367369.0
1771211698.7285042,nrm.extra.perf.PAPI_L3_TCM.334275,11689326790.0
1771211699.7224176,nrm.extra.perf.PAPI_L3_TCA.334275,30023251616.0
1771211699.7224176,nrm.extra.perf.PAPI_TOT_INS.334275,3355333083327.0
1771211699.7224176,nrm.extra.perf.PAPI_TOT_CYC.334275,3309002528562.0
1771211699.7224176,nrm.extra.perf.PAPI_RES_STL.334275,1208355439306.0
1771211699.7224176,nrm.extra.perf.PAPI_L3_TCM.334275,12223567392.0
1771211700.7301188,nrm.extra.perf.PAPI_L3_TCA.334275,31188539084.0
1771211700.7301188,nrm.extra.perf.PAPI_TOT_INS.334275,3505679565430.0
1771211700.7301188,nrm.extra.perf.PAPI_TOT_CYC.334275,3457125315614.0
1771211700.7301188,nrm.extra.perf.PAPI_RES_STL.334275,1257317279815.0
