time,scope,value
1771211679.728357,0,43478337.01538086
1771211679.728357,1,43478337.259643555
1771211680.7284007,0,43478502.95513916
1771211680.7284007,1,43478502.95513916
1771211681.7283816,0,43478579.921691895
1771211681.7283816,1,43478579.921691895
1771211682.7283802,0,43478657.693237305
1771211682.7283802,1,43478657.94976807
1771211683.7283807,0,43478735.34210205
1771211683.7283807,1,43478735.465270996
1771211684.7283905,0,43478813.26660156
1771211684.7283905,1,43478813.26660156
1771211685.7283673,0,43478891.08544922
1771211685.7283673,1,43478891.08544922
1771211686.7283351,0,43478968.730285645
1771211686.7283351,1,43478968.730285645
1771211687.7283676,0,43479046.4755249
1771211687.7283676,1,43479046.4755249
1771211688.7283552,0,43479124.38415527
1771211688.7283552,1,43479124.38415527
1771211689.7283607,0,43479202.090026855
1771211689.7283607,1,43479202.090026855
1771211690.7283566,0,43479279.78540039
1771211690.7283566,1,43479279.78540039
1771211691.7291582,0,43479357.71459961
1771211691.7291582,1,43479357.71459961
1771211692.7283921,0,43479435.41357422
1771211692.7283921,1,43479435.47467041
1771211693.7285926,0,43479513.302490234
1771211693.7285926,1,43479513.4765625
1771211694.7283468,0,43479590.98400879
1771211694.7283468,1,43479591.06311035
1771211695.7303636,0,43479668.921447754
1771211695.7303636,1,43479668.921447754
1771211696.7284925,0,43479746.46295166
1771211696.7284925,1,43479746.46295166
1771211697.7283795,0,43479824.34484863
1771211697.7283795,1,43479824.34484863
1771211698.7285032,0,43479901.96820068
1771211698.7285032,1,43479902.03985596
1771211699.7283905,0,43479979.862976074
1771211699.7283905,1,43479979.862976074
1771211700.7285256,0,43480057.588256836
1771211700.7285256,1,43480057.73120117
1771211701.7292883,0,43480135.413635254
1771211701.7292883,1,43480135.413635254
1771211702.728349,0,43480213.15130615
1771211702.728349,1,43480213.15130615
1771211703.7283552,0,43480290.89337158
1771211703.7283552,1,43480290.89337158
1771211704.7283516,0,43480368.69995117
1771211704.7283516,1,43480368.69995117
1771211705.728332,0,43480446.36602783
1771211705.728332,1,43480446.44036865
1771211706.7283633,0,43480524.32733154
1771211706.7283633,1,43480524.32733154
1771211707.728342,0,43480601.97076416
1771211707.728342,1,43480601.97076416
1771211708.7283351,0,43480679.89160156
1771211708.7283351,1,43480679.89160156
1771211709.7283294,0,43480757.48175049
1771211709.7283294,1,43480757.48175049
1771211710.7283556,0,43480835.39788818
1771211710.7283556,1,43480835.39788818
1771211711.7283406,0,43480913.040649414
1771211711.7283406,1,43480913.040649414
1771211712.7283425,0,43480990.744506836
1771211712.7283425,1,43480990.85101318
1771211713.7287655,0,43481068.782714844
1771211713.7287655,1,43481068.782714844
1771211714.7283368,0,43481146.45031738
1771211714.7283368,1,43481146.45031738
1771211715.7284424,0,43481224.054870605
1771211715.7284424,1,43481224.054870605
1771211716.728371,0,43481301.985961914
1771211716.728371,1,43481302.123046875
1771211717.7283463,0,43481379.793395996
1771211717.7283463,1,43481379.793395996
1771211718.72836,0,43481457.45837402
1771211718.72836,1,43481457.54296875
1771211719.7283604,0,43481535.24157715
1771211719.7283604,1,43481535.24157715
1771211720.7283688,0,43481613.12207031
1771211720.7283688,1,43481613.12207031
1771211721.7283707,0,43481690.812194824
1771211721.7283707,1,43481690.91192627
