time,value
1771211679.0198019,1.0
1771211679.0687158,1.0
1771211679.1174018,1.0
1771211679.1661916,1.0
1771211679.2155883,1.0
1771211679.2657547,1.0
1771211679.3154478,1.0
1771211679.3649602,1.0
1771211679.4147563,1.0
1771211679.4642208,1.0
1771211679.5138407,1.0
1771211679.5637622,1.0
1771211679.6136217,1.0
1771211679.6635518,1.0
1771211679.713446,1.0
1771211679.7629979,1.0
1771211679.8131192,1.0
1771211679.8629677,1.0
1771211679.9139347,1.0
1771211679.9648159,1.0
1771211680.0146117,1.0
1771211680.063767,1.0
1771211680.1131904,1.0
1771211680.1624386,1.0
1771211680.211543,1.0
1771211680.2607288,1.0
1771211680.3104281,1.0
1771211680.3790376,1.0
1771211680.4291966,1.0
1771211680.4795063,1.0
1771211680.5291224,1.0
1771211680.5967755,1.0
1771211680.6460521,1.0
1771211680.7012439,1.0
1771211680.7930315,1.0
1771211680.891156,1.0
1771211680.9744728,1.0
1771211681.0562916,1.0
1771211681.138253,1.0
1771211681.2195804,1.0
1771211681.3004153,1.0
1771211681.3825886,1.0
1771211681.463603,1.0
1771211681.544277,1.0
1771211681.6248682,1.0
1771211681.706625,1.0
1771211681.7936041,1.0
1771211681.8865871,1.0
1771211681.969093,1.0
1771211682.0503328,1.0
1771211682.131586,1.0
1771211682.2124321,1.0
1771211682.2939339,1.0
1771211682.3762197,1.0
1771211682.4576533,1.0
1771211682.5407329,1.0
1771211682.622206,1.0
1771211682.7036526,1.0
1771211682.7919252,1.0
1771211682.881934,1.0
1771211682.964697,1.0
1771211683.0471575,1.0
1771211683.1297302,1.0
1771211683.2125092,1.0
1771211683.29513,1.0
1771211683.3778813,1.0
1771211683.4604378,1.0
1771211683.5428274,1.0
1771211683.6250143,1.0
1771211683.707293,1.0
1771211683.7906132,1.0
1771211683.8728664,1.0
1771211683.9558482,1.0
1771211684.0390232,1.0
1771211684.1220083,1.0
1771211684.2043247,1.0
1771211684.287287,1.0
1771211684.369809,1.0
1771211684.4527843,1.0
1771211684.535542,1.0
1771211684.618078,1.0
1771211684.700604,1.0
1771211684.782877,1.0
1771211684.8655066,1.0
1771211684.9482334,1.0
1771211685.0304139,1.0
1771211685.1126857,1.0
1771211685.1961193,1.0
1771211685.2797298,1.0
1771211685.3621836,1.0
1771211685.4447608,1.0
1771211685.5264986,1.0
1771211685.609164,1.0
1771211685.6917286,1.0
1771211685.7745786,1.0
1771211685.8566065,1.0
1771211685.9399395,1.0
1771211686.0222795,1.0
1771211686.1054876,1.0
1771211686.188645,1.0
1771211686.2716303,1.0
1771211686.353956,1.0
1771211686.4375033,1.0
1771211686.5216074,1.0
1771211686.6041713,1.0
1771211686.6871865,1.0
1771211686.7704895,1.0
1771211686.853732,1.0
1771211686.937056,1.0
1771211687.0393136,1.0
1771211687.1373127,1.0
1771211687.2543156,1.0
1771211687.3563154,1.0
1771211687.4617085,1.0
1771211687.5441892,1.0
1771211687.6276934,1.0
1771211687.71444,1.0
1771211687.8054628,1.0
1771211687.8958058,1.0
1771211687.984455,1.0
1771211688.0681152,1.0
1771211688.151827,1.0
1771211688.2393818,1.0
1771211688.3238833,1.0
1771211688.4072936,1.0
1771211688.4914885,1.0
1771211688.575372,1.0
1771211688.659895,1.0
1771211688.7438972,1.0
1771211688.827781,1.0
1771211688.9117727,1.0
1771211688.9946887,1.0
1771211689.0776694,1.0
1771211689.1607769,1.0
1771211689.2475753,1.0
1771211689.3383718,1.0
1771211689.4228458,1.0
1771211689.5071723,1.0
1771211689.5919652,1.0
1771211689.676372,1.0
1771211689.7603877,1.0
1771211689.8447535,1.0
1771211689.927349,1.0
1771211690.0243115,1.0
1771211690.1069987,1.0
1771211690.1907878,1.0
1771211690.276426,1.0
1771211690.3599277,1.0
1771211690.4439979,1.0
1771211690.5274775,1.0
1771211690.6114976,1.0
1771211690.709312,1.0
1771211690.8043842,1.0
1771211690.8846686,1.0
1771211690.9689443,1.0
1771211691.0548406,1.0
1771211691.1372838,1.0
1771211691.2204401,1.0
1771211691.304355,1.0
1771211691.388188,1.0
1771211691.4708765,1.0
1771211691.554056,1.0
1771211691.6533139,1.0
1771211691.7473128,1.0
1771211691.8433154,1.0
1771211691.9512696,1.0
1771211692.03639,1.0
1771211692.1211984,1.0
1771211692.2048326,1.0
1771211692.289171,1.0
1771211692.3998065,1.0
1771211692.500313,1.0
1771211692.5874083,1.0
1771211692.685314,1.0
1771211692.7746243,1.0
1771211692.8603156,1.0
1771211692.9525273,1.0
1771211693.043828,1.0
1771211693.1295636,1.0
1771211693.2156062,1.0
1771211693.3009996,1.0
1771211693.3861685,1.0
1771211693.472032,1.0
1771211693.5568328,1.0
1771211693.6420279,1.0
1771211693.7281501,1.0
1771211693.8138897,1.0
1771211693.900021,1.0
1771211693.985182,1.0
1771211694.0711944,1.0
1771211694.1575236,1.0
1771211694.2427359,1.0
1771211694.32845,1.0
1771211694.4130425,1.0
1771211694.4990916,1.0
1771211694.584094,1.0
1771211694.6694999,1.0
1771211694.7549129,1.0
1771211694.8405826,1.0
1771211694.9255693,1.0
1771211695.0106888,1.0
1771211695.0965858,1.0
1771211695.1820593,1.0
1771211695.2673087,1.0
1771211695.3524828,1.0
1771211695.4390433,1.0
