time,scope,value
1769990222.2443507,nrm.extra.perf.PAPI_L3_TCA.166542,1275748082.0
1769990222.2443507,nrm.extra.perf.PAPI_TOT_INS.166542,132488879249.0
1769990222.2443507,nrm.extra.perf.PAPI_TOT_CYC.166542,269952821213.0
1769990222.2443507,nrm.extra.perf.PAPI_RES_STL.166542,172643883471.0
1769990222.2443507,nrm.extra.perf.PAPI_L3_TCM.166542,1098944874.0
1769990223.249097,nrm.extra.perf.PAPI_L3_TCA.166542,2634190585.0
1769990223.249097,nrm.extra.perf.PAPI_TOT_INS.166542,258385154346.0
1769990223.249097,nrm.extra.perf.PAPI_TOT_CYC.166542,509888756864.0
1769990223.249097,nrm.extra.perf.PAPI_RES_STL.166542,325806813698.0
1769990223.249097,nrm.extra.perf.PAPI_L3_TCM.166542,2269154583.0
1769990224.2448535,nrm.extra.perf.PAPI_L3_TCA.166542,4008301447.0
1769990224.2448535,nrm.extra.perf.PAPI_TOT_INS.166542,385995440833.0
1769990224.2448535,nrm.extra.perf.PAPI_TOT_CYC.166542,754530781077.0
1769990224.2448535,nrm.extra.perf.PAPI_RES_STL.166542,481907489221.0
1769990224.2448535,nrm.extra.perf.PAPI_L3_TCM.166542,3454387949.0
1769990225.246269,nrm.extra.perf.PAPI_L3_TCA.166542,5410003857.0
1769990225.246269,nrm.extra.perf.PAPI_TOT_INS.166542,515958790217.0
1769990225.246269,nrm.extra.perf.PAPI_TOT_CYC.166542,1001595664854.0
1769990225.246269,nrm.extra.perf.PAPI_RES_STL.166542,639569977608.0
1769990225.246269,nrm.extra.perf.PAPI_L3_TCM.166542,4663167985.0
1769990226.2443917,nrm.extra.perf.PAPI_L3_TCA.166542,6811668867.0
1769990226.2443917,nrm.extra.perf.PAPI_TOT_INS.166542,645862773156.0
1769990226.2443917,nrm.extra.perf.PAPI_TOT_CYC.166542,1248728062775.0
1769990226.2443917,nrm.extra.perf.PAPI_RES_STL.166542,798117904163.0
1769990226.2443917,nrm.extra.perf.PAPI_L3_TCM.166542,5870354143.0
1769990227.2461271,nrm.extra.perf.PAPI_L3_TCA.166542,8217673494.0
1769990227.2461271,nrm.extra.perf.PAPI_TOT_INS.166542,776145253639.0
1769990227.2461271,nrm.extra.perf.PAPI_TOT_CYC.166542,1496766239511.0
1769990227.2461271,nrm.extra.perf.PAPI_RES_STL.166542,957318548945.0
1769990227.2461271,nrm.extra.perf.PAPI_L3_TCM.166542,7081426707.0
1769990228.246255,nrm.extra.perf.PAPI_L3_TCA.166542,9622347690.0
1769990228.246255,nrm.extra.perf.PAPI_TOT_INS.166542,906285394657.0
1769990228.246255,nrm.extra.perf.PAPI_TOT_CYC.166542,1744303035304.0
1769990228.246255,nrm.extra.perf.PAPI_RES_STL.166542,1115881311247.0
1769990228.246255,nrm.extra.perf.PAPI_L3_TCM.166542,8293532527.0
1769990229.2483034,nrm.extra.perf.PAPI_L3_TCA.166542,11030649237.0
1769990229.2483034,nrm.extra.perf.PAPI_TOT_INS.166542,1036797726071.0
1769990229.2483034,nrm.extra.perf.PAPI_TOT_CYC.166542,1992277183488.0
1769990229.2483034,nrm.extra.perf.PAPI_RES_STL.166542,1275116687427.0
1769990229.2483034,nrm.extra.perf.PAPI_L3_TCM.166542,9506369724.0
1769990230.2443967,nrm.extra.perf.PAPI_L3_TCA.166542,12348702347.0
1769990230.2443967,nrm.extra.perf.PAPI_TOT_INS.166542,1159501268554.0
1769990230.2443967,nrm.extra.perf.PAPI_TOT_CYC.166542,2232556020006.0
1769990230.2443967,nrm.extra.perf.PAPI_RES_STL.166542,1427893665691.0
1769990230.2443967,nrm.extra.perf.PAPI_L3_TCM.166542,10643525329.0
1769990231.2488987,nrm.extra.perf.PAPI_L3_TCA.166542,13717887586.0
1769990231.2488987,nrm.extra.perf.PAPI_TOT_INS.166542,1286927170069.0
1769990231.2488987,nrm.extra.perf.PAPI_TOT_CYC.166542,2482259209262.0
1769990231.2488987,nrm.extra.perf.PAPI_RES_STL.166542,1587827262879.0
1769990231.2488987,nrm.extra.perf.PAPI_L3_TCM.166542,11827118840.0
1769990232.2476373,nrm.extra.perf.PAPI_L3_TCA.166542,15042391041.0
1769990232.2476373,nrm.extra.perf.PAPI_TOT_INS.166542,1410795065333.0
1769990232.2476373,nrm.extra.perf.PAPI_TOT_CYC.166542,2728219540666.0
1769990232.2476373,nrm.extra.perf.PAPI_RES_STL.166542,1742474850115.0
1769990232.2476373,nrm.extra.perf.PAPI_L3_TCM.166542,12968651997.0
1769990233.2460837,nrm.extra.perf.PAPI_L3_TCA.166542,16410657348.0
1769990233.2460837,nrm.extra.perf.PAPI_TOT_INS.166542,1538002002076.0
1769990233.2460837,nrm.extra.perf.PAPI_TOT_CYC.166542,2976899193649.0
1769990233.2460837,nrm.extra.perf.PAPI_RES_STL.166542,1901120363477.0
1769990233.2460837,nrm.extra.perf.PAPI_L3_TCM.166542,14145519588.0
1769990234.2483318,nrm.extra.perf.PAPI_L3_TCA.166542,17776511720.0
1769990234.2483318,nrm.extra.perf.PAPI_TOT_INS.166542,1665167676884.0
1769990234.2483318,nrm.extra.perf.PAPI_TOT_CYC.166542,3226352640316.0
1769990234.2483318,nrm.extra.perf.PAPI_RES_STL.166542,2060911127365.0
1769990234.2483318,nrm.extra.perf.PAPI_L3_TCM.166542,15324486397.0
1769990235.2443302,nrm.extra.perf.PAPI_L3_TCA.166542,18874188449.0
1769990235.2443302,nrm.extra.perf.PAPI_TOT_INS.166542,1773631880085.0
1769990235.2443302,nrm.extra.perf.PAPI_TOT_CYC.166542,3473349466656.0
1769990235.2443302,nrm.extra.perf.PAPI_RES_STL.166542,2190048459863.0
1769990235.2443302,nrm.extra.perf.PAPI_L3_TCM.166542,16271806487.0
1769990236.248236,nrm.extra.perf.PAPI_L3_TCA.166542,20244319823.0
1769990236.248236,nrm.extra.perf.PAPI_TOT_INS.166542,1901264269260.0
1769990236.248236,nrm.extra.perf.PAPI_TOT_CYC.166542,3722810042425.0
1769990236.248236,nrm.extra.perf.PAPI_RES_STL.166542,2348870475649.0
1769990236.248236,nrm.extra.perf.PAPI_L3_TCM.166542,17454663597.0
1769990237.2444632,nrm.extra.perf.PAPI_L3_TCA.166542,21602813148.0
1769990237.2444632,nrm.extra.perf.PAPI_TOT_INS.166542,2027897677714.0
1769990237.2444632,nrm.extra.perf.PAPI_TOT_CYC.166542,3970513594794.0
1769990237.2444632,nrm.extra.perf.PAPI_RES_STL.166542,2506318802293.0
1769990237.2444632,nrm.extra.perf.PAPI_L3_TCM.166542,18624610338.0
1769990238.2444494,nrm.extra.perf.PAPI_L3_TCA.166542,22924742626.0
1769990238.2444494,nrm.extra.perf.PAPI_TOT_INS.166542,2151678202188.0
1769990238.2444494,nrm.extra.perf.PAPI_TOT_CYC.166542,4215792899686.0
1769990238.2444494,nrm.extra.perf.PAPI_RES_STL.166542,2659952325592.0
1769990238.2444494,nrm.extra.perf.PAPI_L3_TCM.166542,19764784755.0
1769990239.2491474,nrm.extra.perf.PAPI_L3_TCA.166542,24289033564.0
1769990239.2491474,nrm.extra.perf.PAPI_TOT_INS.166542,2279037106560.0
1769990239.2491474,nrm.extra.perf.PAPI_TOT_CYC.166542,4465920265781.0
1769990239.2491474,nrm.extra.perf.PAPI_RES_STL.166542,2817804728864.0
1769990239.2491474,nrm.extra.perf.PAPI_L3_TCM.166542,20940931035.0
1769990240.2443304,nrm.extra.perf.PAPI_L3_TCA.166542,25637542957.0
1769990240.2443304,nrm.extra.perf.PAPI_TOT_INS.166542,2404859345978.0
1769990240.2443304,nrm.extra.perf.PAPI_TOT_CYC.166542,4713610641107.0
1769990240.2443304,nrm.extra.perf.PAPI_RES_STL.166542,2974931669133.0
1769990240.2443304,nrm.extra.perf.PAPI_L3_TCM.166542,22104080214.0
1769990241.2443302,nrm.extra.perf.PAPI_L3_TCA.166542,26994876549.0
1769990241.2443302,nrm.extra.perf.PAPI_TOT_INS.166542,2531508542161.0
1769990241.2443302,nrm.extra.perf.PAPI_TOT_CYC.166542,4962427329620.0
1769990241.2443302,nrm.extra.perf.PAPI_RES_STL.166542,3132198004989.0
1769990241.2443302,nrm.extra.perf.PAPI_L3_TCM.166542,23274014883.0
1769990242.2462823,nrm.extra.perf.PAPI_L3_TCA.166542,28355128461.0
1769990242.2462823,nrm.extra.perf.PAPI_TOT_INS.166542,2658395893555.0
1769990242.2462823,nrm.extra.perf.PAPI_TOT_CYC.166542,5211808281470.0
1769990242.2462823,nrm.extra.perf.PAPI_RES_STL.166542,3290028192817.0
1769990242.2462823,nrm.extra.perf.PAPI_L3_TCM.166542,24446365745.0
1769990243.245371,nrm.extra.perf.PAPI_L3_TCA.166542,29712860409.0
1769990243.245371,nrm.extra.perf.PAPI_TOT_INS.166542,2785024757384.0
1769990243.245371,nrm.extra.perf.PAPI_TOT_CYC.166542,5460478964309.0
1769990243.245371,nrm.extra.perf.PAPI_RES_STL.166542,3447499416422.0
1769990243.245371,nrm.extra.perf.PAPI_L3_TCM.166542,25616476739.0
1769990244.248288,nrm.extra.perf.PAPI_L3_TCA.166542,31074260558.0
1769990244.248288,nrm.extra.perf.PAPI_TOT_INS.166542,2912023904971.0
1769990244.248288,nrm.extra.perf.PAPI_TOT_CYC.166542,5710167562900.0
1769990244.248288,nrm.extra.perf.PAPI_RES_STL.166542,3605633560443.0
1769990244.248288,nrm.extra.perf.PAPI_L3_TCM.166542,26790004567.0
1769990245.24419,nrm.extra.perf.PAPI_L3_TCA.166542,32425843300.0
1769990245.24419,nrm.extra.perf.PAPI_TOT_INS.166542,3038023217388.0
1769990245.24419,nrm.extra.perf.PAPI_TOT_CYC.166542,5958188839839.0
1769990245.24419,nrm.extra.perf.PAPI_RES_STL.166542,3762583086054.0
1769990245.24419,nrm.extra.perf.PAPI_L3_TCM.166542,27953780008.0
1769990246.2485561,nrm.extra.perf.PAPI_L3_TCA.166542,33782047809.0
1769990246.2485561,nrm.extra.perf.PAPI_TOT_INS.166542,3164842642286.0
1769990246.2485561,nrm.extra.perf.PAPI_TOT_CYC.166542,6208276032078.0
1769990246.2485561,nrm.extra.perf.PAPI_RES_STL.166542,3920441696501.0
1769990246.2485561,nrm.extra.perf.PAPI_L3_TCM.166542,29125681292.0
1769990247.2498343,nrm.extra.perf.PAPI_L3_TCA.166542,35140296233.0
1769990247.2498343,nrm.extra.perf.PAPI_TOT_INS.166542,3291567571076.0
1769990247.2498343,nrm.extra.perf.PAPI_TOT_CYC.166542,6457282606314.0
1769990247.2498343,nrm.extra.perf.PAPI_RES_STL.166542,4078083128216.0
1769990247.2498343,nrm.extra.perf.PAPI_L3_TCM.166542,30297584594.0
1769990248.244358,nrm.extra.perf.PAPI_L3_TCA.166542,36491754352.0
1769990248.244358,nrm.extra.perf.PAPI_TOT_INS.166542,3417644848175.0
1769990248.244358,nrm.extra.perf.PAPI_TOT_CYC.166542,6705014187628.0
1769990248.244358,nrm.extra.perf.PAPI_RES_STL.166542,4234286159558.0
1769990248.244358,nrm.extra.perf.PAPI_L3_TCM.166542,31459484114.0
1769990249.248301,nrm.extra.perf.PAPI_L3_TCA.166542,37853820112.0
1769990249.248301,nrm.extra.perf.PAPI_TOT_INS.166542,3544720752305.0
1769990249.248301,nrm.extra.perf.PAPI_TOT_CYC.166542,6954791565109.0
1769990249.248301,nrm.extra.perf.PAPI_RES_STL.166542,4392446296032.0
1769990249.248301,nrm.extra.perf.PAPI_L3_TCM.166542,32633868471.0
1769990250.2448826,nrm.extra.perf.PAPI_L3_TCA.166542,39204909574.0
1769990250.2448826,nrm.extra.perf.PAPI_TOT_INS.166542,3670757397178.0
1769990250.2448826,nrm.extra.perf.PAPI_TOT_CYC.166542,7202928374067.0
1769990250.2448826,nrm.extra.perf.PAPI_RES_STL.166542,4549623106018.0
1769990250.2448826,nrm.extra.perf.PAPI_L3_TCM.166542,33798453677.0
1769990251.2471697,nrm.extra.perf.PAPI_L3_TCA.166542,40566224431.0
1769990251.2471697,nrm.extra.perf.PAPI_TOT_INS.166542,3797657319946.0
1769990251.2471697,nrm.extra.perf.PAPI_TOT_CYC.166542,7452431979444.0
1769990251.2471697,nrm.extra.perf.PAPI_RES_STL.166542,4707534921778.0
1769990251.2471697,nrm.extra.perf.PAPI_L3_TCM.166542,34970517053.0
1769990252.2488935,nrm.extra.perf.PAPI_L3_TCA.166542,41921593173.0
1769990252.2488935,nrm.extra.perf.PAPI_TOT_INS.166542,3924311217652.0
1769990252.2488935,nrm.extra.perf.PAPI_TOT_CYC.166542,7701670546883.0
1769990252.2488935,nrm.extra.perf.PAPI_RES_STL.166542,4865271223997.0
1769990252.2488935,nrm.extra.perf.PAPI_L3_TCM.166542,36142455642.0
1769990253.248304,nrm.extra.perf.PAPI_L3_TCA.166542,43278926711.0
1769990253.248304,nrm.extra.perf.PAPI_TOT_INS.166542,4050901818088.0
1769990253.248304,nrm.extra.perf.PAPI_TOT_CYC.166542,7950571352659.0
1769990253.248304,nrm.extra.perf.PAPI_RES_STL.166542,5022557039853.0
1769990253.248304,nrm.extra.perf.PAPI_L3_TCM.166542,37309679631.0
1769990254.2441254,nrm.extra.perf.PAPI_L3_TCA.166542,44631362286.0
1769990254.2441254,nrm.extra.perf.PAPI_TOT_INS.166542,4177068990319.0
1769990254.2441254,nrm.extra.perf.PAPI_TOT_CYC.166542,8198442136416.0
1769990254.2441254,nrm.extra.perf.PAPI_RES_STL.166542,5178984435586.0
1769990254.2441254,nrm.extra.perf.PAPI_L3_TCM.166542,38474641575.0
1769990255.2448473,nrm.extra.perf.PAPI_L3_TCA.166542,45985608295.0
1769990255.2448473,nrm.extra.perf.PAPI_TOT_INS.166542,4303473067943.0
1769990255.2448473,nrm.extra.perf.PAPI_TOT_CYC.166542,8447564989666.0
1769990255.2448473,nrm.extra.perf.PAPI_RES_STL.166542,5336924791871.0
1769990255.2448473,nrm.extra.perf.PAPI_L3_TCM.166542,39643039474.0
1769990256.2464182,nrm.extra.perf.PAPI_L3_TCA.166542,47346433166.0
1769990256.2464182,nrm.extra.perf.PAPI_TOT_INS.166542,4430354978191.0
1769990256.2464182,nrm.extra.perf.PAPI_TOT_CYC.166542,8696755560500.0
1769990256.2464182,nrm.extra.perf.PAPI_RES_STL.166542,5494589285803.0
1769990256.2464182,nrm.extra.perf.PAPI_L3_TCM.166542,40814797651.0
1769990257.2487495,nrm.extra.perf.PAPI_L3_TCA.166542,48705407868.0
1769990257.2487495,nrm.extra.perf.PAPI_TOT_INS.166542,4557213515186.0
1769990257.2487495,nrm.extra.perf.PAPI_TOT_CYC.166542,8946228249319.0
1769990257.2487495,nrm.extra.perf.PAPI_RES_STL.166542,5652454458153.0
1769990257.2487495,nrm.extra.perf.PAPI_L3_TCM.166542,41986955444.0
1769990258.2443235,nrm.extra.perf.PAPI_L3_TCA.166542,50056334596.0
1769990258.2443235,nrm.extra.perf.PAPI_TOT_INS.166542,4683272292923.0
1769990258.2443235,nrm.extra.perf.PAPI_TOT_CYC.166542,9194026684770.0
1769990258.2443235,nrm.extra.perf.PAPI_RES_STL.166542,5809047337892.0
1769990258.2443235,nrm.extra.perf.PAPI_L3_TCM.166542,43151300944.0
1769990259.2493348,nrm.extra.perf.PAPI_L3_TCA.166542,51419490819.0
1769990259.2493348,nrm.extra.perf.PAPI_TOT_INS.166542,4810435362230.0
1769990259.2493348,nrm.extra.perf.PAPI_TOT_CYC.166542,9443940076020.0
1769990259.2493348,nrm.extra.perf.PAPI_RES_STL.166542,5967454164311.0
1769990259.2493348,nrm.extra.perf.PAPI_L3_TCM.166542,44326591575.0
1769990260.2440975,nrm.extra.perf.PAPI_L3_TCA.166542,52767740951.0
1769990260.2440975,nrm.extra.perf.PAPI_TOT_INS.166542,4936181796371.0
1769990260.2440975,nrm.extra.perf.PAPI_TOT_CYC.166542,9691650952991.0
1769990260.2440975,nrm.extra.perf.PAPI_RES_STL.166542,6123844401763.0
1769990260.2440975,nrm.extra.perf.PAPI_L3_TCM.166542,45487310049.0
1769990261.2456753,nrm.extra.perf.PAPI_L3_TCA.166542,54122439435.0
1769990261.2456753,nrm.extra.perf.PAPI_TOT_INS.166542,5062730234481.0
1769990261.2456753,nrm.extra.perf.PAPI_TOT_CYC.166542,9940687823134.0
1769990261.2456753,nrm.extra.perf.PAPI_RES_STL.166542,6281495680532.0
1769990261.2456753,nrm.extra.perf.PAPI_L3_TCM.166542,46658619618.0
1769990262.2443523,nrm.extra.perf.PAPI_L3_TCA.166542,55479802125.0
1769990262.2443523,nrm.extra.perf.PAPI_TOT_INS.166542,5189341759170.0
1769990262.2443523,nrm.extra.perf.PAPI_TOT_CYC.166542,10189364055660.0
1769990262.2443523,nrm.extra.perf.PAPI_RES_STL.166542,6438814402026.0
1769990262.2443523,nrm.extra.perf.PAPI_L3_TCM.166542,47826433548.0
1769990263.2443342,nrm.extra.perf.PAPI_L3_TCA.166542,56837156558.0
1769990263.2443342,nrm.extra.perf.PAPI_TOT_INS.166542,5315980824457.0
1769990263.2443342,nrm.extra.perf.PAPI_TOT_CYC.166542,10438227991678.0
1769990263.2443342,nrm.extra.perf.PAPI_RES_STL.166542,6596208905350.0
1769990263.2443342,nrm.extra.perf.PAPI_L3_TCM.166542,48996328728.0
1769990264.2443829,nrm.extra.perf.PAPI_L3_TCA.166542,58193854160.0
1769990264.2443829,nrm.extra.perf.PAPI_TOT_INS.166542,5442573118429.0
1769990264.2443829,nrm.extra.perf.PAPI_TOT_CYC.166542,10687116182440.0
1769990264.2443829,nrm.extra.perf.PAPI_RES_STL.166542,6753532394720.0
1769990264.2443829,nrm.extra.perf.PAPI_L3_TCM.166542,50165646790.0
1769990265.2461102,nrm.extra.perf.PAPI_L3_TCA.166542,59552702286.0
1769990265.2461102,nrm.extra.perf.PAPI_TOT_INS.166542,5569355875502.0
1769990265.2461102,nrm.extra.perf.PAPI_TOT_CYC.166542,10936556337497.0
1769990265.2461102,nrm.extra.perf.PAPI_RES_STL.166542,6911043291718.0
1769990265.2461102,nrm.extra.perf.PAPI_L3_TCM.166542,51335860192.0
1769990266.2462697,nrm.extra.perf.PAPI_L3_TCA.166542,60908396254.0
1769990266.2462697,nrm.extra.perf.PAPI_TOT_INS.166542,5695834605771.0
1769990266.2462697,nrm.extra.perf.PAPI_TOT_CYC.166542,11185388330710.0
1769990266.2462697,nrm.extra.perf.PAPI_RES_STL.166542,7068842607861.0
1769990266.2462697,nrm.extra.perf.PAPI_L3_TCM.166542,52506418661.0
1769990267.2474566,nrm.extra.perf.PAPI_L3_TCA.166542,62264509147.0
1769990267.2474566,nrm.extra.perf.PAPI_TOT_INS.166542,5822460093832.0
1769990267.2474566,nrm.extra.perf.PAPI_TOT_CYC.166542,11434586435726.0
1769990267.2474566,nrm.extra.perf.PAPI_RES_STL.166542,7226794675310.0
1769990267.2474566,nrm.extra.perf.PAPI_L3_TCM.166542,53676278180.0
1769990268.247119,nrm.extra.perf.PAPI_L3_TCA.166542,63622352838.0
1769990268.247119,nrm.extra.perf.PAPI_TOT_INS.166542,5949082208610.0
1769990268.247119,nrm.extra.perf.PAPI_TOT_CYC.166542,11683408030972.0
1769990268.247119,nrm.extra.perf.PAPI_RES_STL.166542,7384148316662.0
1769990268.247119,nrm.extra.perf.PAPI_L3_TCM.166542,54844236227.0
1769990269.2444034,nrm.extra.perf.PAPI_L3_TCA.166542,64975366559.0
