time,scope,value
1769990222.0908134,0,6705825.758056641
1769990222.0908134,1,6705825.95904541
1769990223.090812,0,6705942.92980957
1769990223.090812,1,6705942.92980957
1769990224.0908115,0,6706060.58795166
1769990224.0908115,1,6706060.58795166
1769990225.0908027,0,6706178.184814453
1769990225.0908027,1,6706178.3009643555
1769990226.0908487,0,6706295.9529418945
1769990226.0908487,1,6706295.9529418945
1769990227.0908263,0,6706413.632385254
1769990227.0908263,1,6706413.632385254
1769990228.0908127,0,6706531.260620117
1769990228.0908127,1,6706531.260620117
1769990229.0908446,0,6706648.81842041
1769990229.0908446,1,6706648.81842041
1769990230.0907934,0,6706766.569519043
1769990230.0907934,1,6706766.569519043
1769990231.0908267,0,6706884.2420043945
1769990231.0908267,1,6706884.2420043945
1769990232.0908065,0,6707001.883239746
1769990232.0908065,1,6707001.883239746
1769990233.090814,0,6707119.572753906
1769990233.090814,1,6707119.572753906
1769990234.0908067,0,6707237.137573242
1769990234.0908067,1,6707237.28717041
1769990235.0908062,0,6707354.883728027
1769990235.0908062,1,6707354.883728027
1769990236.0908113,0,6707472.481628418
1769990236.0908113,1,6707472.481628418
1769990237.090841,0,6707590.16027832
1769990237.090841,1,6707590.16027832
1769990238.0908322,0,6707707.862487793
1769990238.0908322,1,6707707.862487793
1769990239.0908034,0,6707825.432739258
1769990239.0908034,1,6707825.432739258
1769990240.090807,0,6707943.147827148
1769990240.090807,1,6707943.147827148
1769990241.0908012,0,6708060.771972656
1769990241.0908012,1,6708060.771972656
1769990242.0908127,0,6708178.508728027
1769990242.0908127,1,6708178.508728027
1769990243.090812,0,6708296.1228637695
1769990243.090812,1,6708296.230163574
1769990244.090801,0,6708413.83001709
1769990244.090801,1,6708413.83001709
1769990245.0908432,0,6708531.501098633
1769990245.0908432,1,6708531.501098633
1769990246.0908034,0,6708649.112976074
1769990246.0908034,1,6708649.112976074
1769990247.090814,0,6708766.700927734
1769990247.090814,1,6708766.700927734
1769990248.0908124,0,6708884.434448242
1769990248.0908124,1,6708884.434448242
1769990249.0908039,0,6709002.143371582
1769990249.0908039,1,6709002.143371582
1769990250.0908375,0,6709119.73449707
1769990250.0908375,1,6709119.73449707
1769990251.0908175,0,6709237.392578125
1769990251.0908175,1,6709237.392578125
1769990252.0908098,0,6709355.033081055
1769990252.0908098,1,6709355.033081055
1769990253.090802,0,6709472.7537231445
1769990253.090802,1,6709472.7537231445
1769990254.0908105,0,6709590.401611328
1769990254.0908105,1,6709590.401611328
1769990255.0908337,0,6709708.036437988
1769990255.0908337,1,6709708.036437988
1769990256.0908136,0,6709825.6486206055
1769990256.0908136,1,6709825.6486206055
1769990257.090802,0,6709943.354675293
