time,value
1764005900.7786326,3.0
1764005900.7893324,3.0
1764005900.799984,3.0
1764005900.810573,3.0
1764005900.8211613,3.0
1764005900.8317473,3.0
1764005900.8423185,3.0
1764005900.8528748,3.0
1764005900.8634448,3.0
1764005900.8740091,3.0
1764005900.8845708,3.0
1764005900.8951185,3.0
1764005900.9056711,3.0
1764005900.916203,3.0
1764005900.9267356,3.0
1764005900.9372697,3.0
1764005900.9478123,3.0
1764005900.9583457,3.0
1764005900.968875,3.0
1764005900.97942,3.0
1764005900.9899423,3.0
1764005901.000478,3.0
1764005901.0109947,3.0
1764005901.021535,3.0
1764005901.0320609,3.0
1764005901.0425828,3.0
1764005901.0531092,3.0
1764005901.063635,3.0
1764005901.0741856,3.0
1764005901.0847423,3.0
1764005901.0953062,3.0
1764005901.1058483,3.0
1764005901.116399,3.0
1764005901.126927,3.0
1764005901.137468,3.0
1764005901.1480136,3.0
1764005901.1585612,3.0
1764005901.1691241,3.0
1764005901.1796446,3.0
1764005901.1901844,3.0
1764005901.2007368,3.0
1764005901.2113583,3.0
1764005901.2218962,3.0
1764005901.232431,3.0
1764005901.2429821,3.0
1764005901.253603,3.0
1764005901.264226,3.0
1764005901.274854,3.0
1764005901.2854822,3.0
1764005901.2960944,3.0
1764005901.306721,3.0
1764005901.3173594,3.0
1764005901.3279617,3.0
1764005901.3385813,3.0
1764005901.349071,3.0
1764005901.359577,3.0
1764005901.3700595,3.0
1764005901.380558,3.0
1764005901.3910415,3.0
1764005901.4015355,3.0
1764005901.4120233,3.0
1764005901.4224985,3.0
1764005901.4330087,3.0
1764005901.443501,3.0
1764005901.453998,3.0
1764005901.4644947,3.0
1764005901.474978,3.0
1764005901.4854674,3.0
1764005901.495954,3.0
1764005901.506443,3.0
1764005901.5169132,3.0
1764005901.5274215,3.0
1764005901.537908,3.0
1764005901.5484083,3.0
1764005901.5588846,3.0
1764005901.5693796,3.0
1764005901.5798488,3.0
1764005901.5903487,3.0
1764005901.6008449,3.0
1764005901.611329,3.0
1764005901.6218286,3.0
1764005901.6323407,3.0
1764005901.6428294,3.0
1764005901.6533506,3.0
1764005901.6638436,3.0
1764005901.674346,3.0
1764005901.6848185,3.0
1764005901.695332,3.0
1764005901.705812,3.0
1764005901.7163074,3.0
1764005901.7267954,3.0
1764005901.7431707,2.0
1764005901.7538588,1.0
1764005901.7643564,3.0
1764005901.7748241,3.0
1764005901.7853239,3.0
1764005901.7957873,3.0
1764005901.8062582,3.0
1764005901.816725,3.0
1764005901.8271968,3.0
1764005901.8376744,3.0
1764005901.8481584,3.0
1764005901.8586304,3.0
1764005901.8691049,3.0
1764005901.8795846,3.0
1764005901.8900523,3.0
1764005901.900535,3.0
1764005901.9110029,3.0
1764005901.9214876,3.0
