time,scope,value
1764005901.1643536,0,23272070.23248291
1764005901.1643536,1,23272070.848510742
1764005902.1643238,0,23272224.21533203
1764005902.1643238,1,23272224.21533203
1764005903.16436,0,23272354.316101074
1764005903.16436,1,23272354.39190674
1764005904.164371,0,23272432.026123047
1764005904.164371,1,23272432.109313965
1764005905.1643863,0,23272512.262695312
1764005905.1643863,1,23272512.262695312
1764005906.1646745,0,23272594.987487793
1764005906.1646745,1,23272595.151916504
1764005907.1643257,0,23272677.731933594
1764005907.1643257,1,23272677.731933594
1764005908.1643825,0,23272760.46221924
1764005908.1643825,1,23272760.55114746
1764005909.1643867,0,23272843.27545166
1764005909.1643867,1,23272843.27545166
1764005910.1643827,0,23272926.01434326
1764005910.1643827,1,23272926.10003662
1764005911.164432,0,23273008.829711914
1764005911.164432,1,23273008.829711914
1764005912.164407,0,23273091.58770752
1764005912.164407,1,23273091.58770752
1764005913.1643524,0,23273174.295959473
1764005913.1643524,1,23273174.295959473
1764005914.1644194,0,23273257.03161621
1764005914.1644194,1,23273257.124084473
1764005915.1643727,0,23273339.78930664
1764005915.1643727,1,23273339.87097168
1764005916.1644068,0,23273422.59362793
1764005916.1644068,1,23273422.59362793
1764005917.1644125,0,23273505.315979004
1764005917.1644125,1,23273505.401000977
1764005918.1643884,0,23273588.073059082
1764005918.1643884,1,23273588.14782715
1764005919.1643965,0,23273670.87890625
1764005919.1643965,1,23273670.87890625
1764005920.1643665,0,23273753.596496582
1764005920.1643665,1,23273753.690612793
1764005921.16439,0,23273836.345703125
1764005921.16439,1,23273836.434936523
1764005922.1643877,0,23273919.180847168
1764005922.1643877,1,23273919.180847168
1764005923.1643767,0,23274001.911071777
1764005923.1643767,1,23274001.911071777
1764005924.1643717,0,23274084.654541016
1764005924.1643717,1,23274084.654541016
1764005925.164299,0,23274167.32861328
1764005925.164299,1,23274167.32861328
1764005926.1643813,0,23274250.215698242
1764005926.1643813,1,23274250.215698242
1764005927.1644166,0,23274332.932922363
1764005927.1644166,1,23274333.019836426
1764005928.1644151,0,23274415.654785156
1764005928.1644151,1,23274415.73187256
1764005929.164382,0,23274498.480895996
1764005929.164382,1,23274498.480895996
1764005930.1643538,0,23274581.190429688
1764005930.1643538,1,23274581.190429688
1764005931.164416,0,23274663.990966797
1764005931.164416,1,23274663.990966797
1764005932.1643207,0,23274746.71838379
1764005932.1643207,1,23274746.71838379
1764005933.164382,0,23274829.463684082
1764005933.164382,1,23274829.543823242
1764005934.1643765,0,23274912.259155273
1764005934.1643765,1,23274912.259155273
1764005935.164384,0,23274994.996948242
1764005935.164384,1,23274994.996948242
1764005936.1643116,0,23275077.73272705
1764005936.1643116,1,23275077.73272705
1764005937.1643906,0,23275160.55206299
1764005937.1643906,1,23275160.79107666
1764005938.1644921,0,23275243.266723633
1764005938.1644921,1,23275243.34399414
1764005939.1643977,0,23275326.063842773
1764005939.1643977,1,23275326.063842773
1764005940.1644423,0,23275408.796020508
1764005940.1644423,1,23275408.796020508
1764005941.1646464,0,23275491.612060547
1764005941.1646464,1,23275491.612060547
1764005942.1643145,0,23275574.341552734
1764005942.1643145,1,23275574.341552734
