time,scope,value
1738733077.4406428,0,157.9703811446843
1738733077.4406428,1,155.41540367463193
1738733078.440891,0,167.86439152895105
1738733078.440891,1,169.91142317124496
1738733079.4403,0,170.33826299239817
1738733079.4403,1,165.88198996906152
1738733080.4410655,0,165.98539850137806
1738733080.4410655,1,163.01112094081526
1738733081.4408624,0,165.27951480663512
1738733081.4408624,1,165.2311285266205
1738733082.441082,0,164.65669514106034
1738733082.441082,1,162.5796743586777
1738733083.4406228,0,164.82768491535037
1738733083.4406228,1,162.09847776792284
1738733084.4411268,0,166.01186332700942
1738733084.4411268,1,164.01478215383796
1738733085.4411519,0,169.8233641324015
1738733085.4411519,1,166.91389525474884
1738733086.4406219,0,164.06548646016412
1738733086.4406219,1,165.52228477676684
1738733087.4405537,0,163.94422576978383
1738733087.4405537,1,163.46312147436865
1738733088.4411762,0,163.76159874349509
1738733088.4411762,1,162.13012273269362
1738733089.4406815,0,164.92417806259894
1738733089.4406815,1,163.36125237049885
1738733090.4407809,0,165.70967831080276
1738733090.4407809,1,165.82605001155756
1738733091.440317,0,166.86537904939652
1738733091.440317,1,164.58864119133182
1738733092.440512,0,164.61481856391265
1738733092.440512,1,162.49788706963813
1738733093.440266,0,165.88687373061146
1738733093.440266,1,166.69784227430145
1738733094.4404092,0,153.25454031104965
1738733094.4404092,1,148.14150245661887
1738733095.4406128,0,162.6805354738999
1738733095.4406128,1,164.124549105751
1738733096.4408085,0,165.88494848643316
1738733096.4408085,1,166.36044748097737
1738733097.4406476,0,158.10937649576113
1738733097.4406476,1,168.04850800164792
1738733098.4408686,0,164.65434276806076
1738733098.4408686,1,166.2983555109287
1738733099.4403067,0,164.97508916888708
1738733099.4403067,1,163.52921854549982
1738733100.4408233,0,165.40069853223355
1738733100.4408233,1,153.49153802736268
1738733101.4406202,0,164.01143731379108
1738733101.4406202,1,164.5504212516752
1738733102.440858,0,165.64631206263763
1738733102.440858,1,164.67556375281035
1738733103.4411106,0,165.44926477851095
1738733103.4411106,1,165.2093166372348
1738733104.4407234,0,163.53203546707832
1738733104.4407234,1,164.85412148778377
1738733105.4402497,0,164.78460998113354
1738733105.4402497,1,166.2190687462168
1738733106.4411104,0,166.0610867882546
1738733106.4411104,1,165.3977771606731
1738733107.4407358,0,166.2621825357556
1738733107.4407358,1,168.29264474402007
1738733108.440536,0,169.0543889631839
1738733108.440536,1,167.39931147790824
1738733109.4405296,0,164.78802312934516
1738733109.4405296,1,165.59883410096248
1738733110.4409146,0,165.2048574497767
1738733110.4409146,1,165.06087255410696
1738733111.441119,0,166.97464091764266
1738733111.441119,1,163.83563889907148
1738733112.4403214,0,164.3553681102336
1738733112.4403214,1,165.9575683340891
1738733113.4406743,0,169.36708228566073
1738733113.4406743,1,167.30495797912158
