time,scope,value
1738746543.440415,0,30407.554748535156
1738746543.440415,1,30407.69464111328
1738746544.44043,0,30562.435791015625
1738746544.44043,1,30562.906982421875
1738746545.4409652,0,30717.556884765625
1738746545.4409652,1,30717.980712890625
1738746546.4403503,0,30873.160034179688
1738746546.4403503,1,30873.619018554688
1738746547.4406822,0,31028.690307617188
1738746547.4406822,1,31029.316284179688
1738746548.4402652,0,31184.67626953125
1738746548.4402652,1,31185.13348388672
1738746549.4403663,0,31340.960571289062
1738746549.4403663,1,31341.427124023438
1738746550.4408386,0,31496.781799316406
1738746550.4408386,1,31497.24639892578
1738746551.4404793,0,31652.16522216797
1738746551.4404793,1,31652.27490234375
1738746552.4407723,0,31808.30682373047
1738746552.4407723,1,31808.467407226562
1738746553.4410899,0,31963.88641357422
1738746553.4410899,1,31964.496215820312
1738746554.441128,0,32119.965759277344
1738746554.441128,1,32120.45086669922
1738746555.4403758,0,32275.33660888672
1738746555.4403758,1,32275.976501464844
1738746556.4408846,0,32431.412231445312
1738746556.4408846,1,32431.88153076172
1738746557.4405396,0,32587.93310546875
1738746557.4405396,1,32588.56005859375
1738746558.4406037,0,32742.369873046875
1738746558.4406037,1,32743.30780029297
1738746559.4409413,0,32895.77569580078
1738746559.4409413,1,32896.40301513672
1738746560.4408414,0,33052.030212402344
1738746560.4408414,1,33052.69519042969
1738746561.4405384,0,33208.20263671875
1738746561.4405384,1,33208.86846923828
1738746562.4405558,0,33363.39715576172
1738746562.4405558,1,33363.5703125
1738746563.4403887,0,33520.13659667969
1738746563.4403887,1,33520.808654785156
1738746564.4409995,0,33676.02294921875
1738746564.4409995,1,33676.16467285156
1738746565.4403563,0,33832.578125
1738746565.4403563,1,33833.18664550781
1738746566.4406276,0,33989.654846191406
1738746566.4406276,1,33990.12188720703
1738746567.4403725,0,34145.659729003906
1738746567.4403725,1,34146.13916015625
1738746568.4405408,0,34302.218200683594
1738746568.4405408,1,34302.53192138672
1738746569.44112,0,34458.73516845703
1738746569.44112,1,34458.885803222656
1738746570.4408686,0,34614.786376953125
1738746570.4408686,1,34614.92254638672
1738746571.4403033,0,34771.403564453125
1738746571.4403033,1,34771.603759765625
1738746572.440588,0,34928.528381347656
1738746572.440588,1,34928.691345214844
1738746573.4407623,0,35085.101318359375
1738746573.4407623,1,35085.574645996094
1738746574.4406888,0,35242.43371582031
1738746574.4406888,1,35242.58251953125
1738746575.4412024,0,35398.881774902344
1738746575.4412024,1,35399.49609375
1738746576.4405882,0,35554.276123046875
1738746576.4405882,1,35554.89501953125
1738746577.4410758,0,35711.437927246094
1738746577.4410758,1,35712.03271484375
1738746578.4406385,0,35867.75537109375
1738746578.4406385,1,35868.53845214844
1738746579.4406254,0,36021.778259277344
1738746579.4406254,1,36022.401428222656
1738746580.4408593,0,36177.791442871094
1738746580.4408593,1,36177.90197753906
1738746581.440988,0,36334.639709472656
1738746581.440988,1,36335.25701904297
1738746582.440329,0,36490.88555908203
1738746582.440329,1,36491.361267089844
1738746583.4410846,0,36647.83416748047
1738746583.4410846,1,36648.449279785156
1738746584.4410746,0,36804.642517089844
1738746584.4410746,1,36805.28454589844
1738746585.4412158,0,36961.06359863281
1738746585.4412158,1,36961.216369628906
1738746586.440849,0,37118.03564453125
1738746586.440849,1,37118.55303955078
1738746587.4410098,0,37274.836486816406
1738746587.4410098,1,37275.466369628906
1738746588.4402382,0,37429.357177734375
1738746588.4402382,1,37429.957946777344
1738746589.4411435,0,37586.914794921875
1738746589.4411435,1,37587.54022216797
1738746590.4403167,0,37740.56042480469
1738746590.4403167,1,37741.18719482422
1738746591.441102,0,37897.47644042969
1738746591.441102,1,37897.78839111328
1738746592.4411173,0,38054.45440673828
1738746592.4411173,1,38054.92834472656
1738746593.440516,0,38210.92266845703
1738746593.440516,1,38211.40380859375
