time,scope,value
1738746543.440415,0,154.0014297236142
1738746543.440415,1,155.31465681277774
1738746544.44043,0,156.8108553007632
1738746544.44043,1,155.16777844825208
1738746545.4409652,0,153.67161721721453
1738746545.4409652,1,156.66202043418556
1738746546.4403503,0,156.82794361204816
1738746546.4403503,1,155.04345572642146
1738746547.4406822,0,157.30214042747525
1738746547.4406822,1,157.3531685026887
1738746548.4402652,0,157.35168682127232
1738746548.4402652,1,155.61467860189242
1738746549.4403663,0,157.2710872463045
1738746549.4403663,1,157.03406238236263
1738746550.4408386,0,157.38395950922828
1738746550.4408386,1,155.6828765762244
1738746551.4404793,0,147.064366966361
1738746551.4404793,1,156.48466234974677
1738746552.4407723,0,155.635957430123
1738746552.4407723,1,155.74355401962623
1738746553.4410899,0,156.8993646818636
1738746553.4410899,1,156.51742206844665
1738746554.441128,0,157.20746447410633
1738746554.441128,1,145.85171618813126
1738746555.4403758,0,155.0251796753708
1738746555.4403758,1,158.28016275830515
1738746556.4408846,0,158.13558606201218
1738746556.4408846,1,155.9436771511079
1738746557.4405396,0,155.60719615864926
1738746557.4405396,1,157.69819154049918
1738746558.4406037,0,156.4959787379488
1738746558.4406037,1,157.01494067759134
1738746559.4409413,0,156.24331822829905
1738746559.4409413,1,156.92631231136681
1738746560.4408414,0,157.65648994775324
1738746560.4408414,1,157.77004688074368
1738746561.4405384,0,156.52243080985542
1738746561.4405384,1,146.92350347001596
1738746562.4405558,0,158.02432218191936
1738746562.4405558,1,158.83404584434965
1738746563.4403887,0,153.96441351041088
1738746563.4403887,1,157.4308665726119
1738746564.4409995,0,156.0202377369506
1738746564.4409995,1,156.57811550683812
1738746565.4403563,0,157.08290617261736
1738746565.4403563,1,156.9360310750105
1738746566.4406276,0,156.86533626456279
1738746566.4406276,1,156.6326175196427
1738746567.4403725,0,157.233965233687
1738746567.4403725,1,155.62226839334767
1738746568.4405408,0,159.64568090976323
1738746568.4405408,1,156.8804288350301
1738746569.44112,0,156.6085529205383
1738746569.44112,1,156.89553337882114
1738746570.4408686,0,156.0663164680934
1738746570.4408686,1,156.84172866582293
1738746571.4403033,0,156.79261412560282
1738746571.4403033,1,158.0936398247278
1738746572.440588,0,157.79251593682386
1738746572.440588,1,158.80802652701306
1738746573.4407623,0,156.33748801324043
1738746573.4407623,1,155.84012701452815
1738746574.4406888,0,153.50134915882487
1738746574.4406888,1,147.6391124822333
1738746575.4412024,0,158.25563492461487
1738746575.4412024,1,157.2008001323102
1738746576.4405882,0,156.48035392621927
1738746576.4405882,1,156.28412988175867
1738746577.4410758,0,157.0386972605098
1738746577.4410758,1,157.06794737167513
1738746578.4406385,0,158.20637567297842
1738746578.4406385,1,156.54042657417318
1738746579.4406254,0,155.12630255565594
1738746579.4406254,1,159.19953333940092
1738746580.4408593,0,157.04231655823008
1738746580.4408593,1,159.7976290185768
1738746581.440988,0,156.16085640894306
1738746581.440988,1,158.10173684020907
1738746582.440329,0,156.72911858131835
1738746582.440329,1,156.51862942511355
1738746583.4410846,0,157.4946963829005
1738746583.4410846,1,157.8469888677853
1738746584.4410746,0,158.12106565946715
1738746584.4410746,1,156.14359327175043
1738746585.4412158,0,158.2038271706633
1738746585.4412158,1,156.04621470552215
1738746586.440849,0,157.16349623857099
1738746586.440849,1,156.30534670016485
1738746587.4410098,0,156.82197929246922
1738746587.4410098,1,155.0513742745703
1738746588.4402382,0,157.93118821193534
1738746588.4402382,1,156.25185234467304
1738746589.4411435,0,158.03635598895914
1738746589.4411435,1,153.3341862062028
1738746590.4403167,0,156.45295062882366
1738746590.4403167,1,155.9361003147547
1738746591.441102,0,155.98149873446937
1738746591.441102,1,156.86215741643514
1738746592.4411173,0,156.1956828221807
1738746592.4411173,1,157.47973019652378
1738746593.440516,0,153.03023248574914
1738746593.440516,1,160.97683539873063
