time,scope,value
1765091878.9854417,nrm.extra.perf.PAPI_L3_TCA.689295,455717601.0
1765091878.9854417,nrm.extra.perf.PAPI_TOT_INS.689295,148593166817.0
1765091878.9854417,nrm.extra.perf.PAPI_TOT_CYC.689295,259948974391.0
1765091878.9854417,nrm.extra.perf.PAPI_RES_STL.689295,125943001996.0
1765091878.9854417,nrm.extra.perf.PAPI_L3_TCM.689295,46345796.0
1765091879.9834294,nrm.extra.perf.PAPI_L3_TCA.689295,954485716.0
1765091879.9834294,nrm.extra.perf.PAPI_TOT_INS.689295,310453491728.0
1765091879.9834294,nrm.extra.perf.PAPI_TOT_CYC.689295,535566655012.0
1765091879.9834294,nrm.extra.perf.PAPI_RES_STL.689295,263092261392.0
1765091879.9834294,nrm.extra.perf.PAPI_L3_TCM.689295,96082185.0
1765091880.9875433,nrm.extra.perf.PAPI_L3_TCA.689295,1463870233.0
1765091880.9875433,nrm.extra.perf.PAPI_TOT_INS.689295,475304598928.0
1765091880.9875433,nrm.extra.perf.PAPI_TOT_CYC.689295,814491094928.0
1765091880.9875433,nrm.extra.perf.PAPI_RES_STL.689295,402655972231.0
1765091880.9875433,nrm.extra.perf.PAPI_L3_TCM.689295,146440664.0
1765091881.9835105,nrm.extra.perf.PAPI_L3_TCA.689295,1969893318.0
1765091881.9835105,nrm.extra.perf.PAPI_TOT_INS.689295,639174156483.0
1765091881.9835105,nrm.extra.perf.PAPI_TOT_CYC.689295,1092172910142.0
1765091881.9835105,nrm.extra.perf.PAPI_RES_STL.689295,541245110604.0
1765091881.9835105,nrm.extra.perf.PAPI_L3_TCM.689295,197799564.0
1765091882.9834707,nrm.extra.perf.PAPI_L3_TCA.689295,2478166129.0
1765091882.9834707,nrm.extra.perf.PAPI_TOT_INS.689295,803603008383.0
1765091882.9834707,nrm.extra.perf.PAPI_TOT_CYC.689295,1371021804371.0
1765091882.9834707,nrm.extra.perf.PAPI_RES_STL.689295,680823163101.0
1765091882.9834707,nrm.extra.perf.PAPI_L3_TCM.689295,249536143.0
1765091883.9874837,nrm.extra.perf.PAPI_L3_TCA.689295,2990726224.0
1765091883.9874837,nrm.extra.perf.PAPI_TOT_INS.689295,969425978923.0
1765091883.9874837,nrm.extra.perf.PAPI_TOT_CYC.689295,1651239972505.0
1765091883.9874837,nrm.extra.perf.PAPI_RES_STL.689295,821242967679.0
1765091883.9874837,nrm.extra.perf.PAPI_L3_TCM.689295,301978913.0
1765091884.983464,nrm.extra.perf.PAPI_L3_TCA.689295,3495198600.0
1765091884.983464,nrm.extra.perf.PAPI_TOT_INS.689295,1132669444958.0
1765091884.983464,nrm.extra.perf.PAPI_TOT_CYC.689295,1928561746889.0
1765091884.983464,nrm.extra.perf.PAPI_RES_STL.689295,959641564045.0
1765091884.983464,nrm.extra.perf.PAPI_L3_TCM.689295,353568649.0
1765091885.9834392,nrm.extra.perf.PAPI_L3_TCA.689295,3999774062.0
1765091885.9834392,nrm.extra.perf.PAPI_TOT_INS.689295,1296186362964.0
1765091885.9834392,nrm.extra.perf.PAPI_TOT_CYC.689295,2206255390768.0
1765091885.9834392,nrm.extra.perf.PAPI_RES_STL.689295,1097822093371.0
1765091885.9834392,nrm.extra.perf.PAPI_L3_TCM.689295,404671016.0
1765091886.9865365,nrm.extra.perf.PAPI_L3_TCA.689295,4502192064.0
1765091886.9865365,nrm.extra.perf.PAPI_TOT_INS.689295,1459217505165.0
1765091886.9865365,nrm.extra.perf.PAPI_TOT_CYC.689295,2484447479889.0
1765091886.9865365,nrm.extra.perf.PAPI_RES_STL.689295,1235298545328.0
1765091886.9865365,nrm.extra.perf.PAPI_L3_TCM.689295,455695375.0
1765091887.9835143,nrm.extra.perf.PAPI_L3_TCA.689295,5007701134.0
1765091887.9835143,nrm.extra.perf.PAPI_TOT_INS.689295,1622796379760.0
1765091887.9835143,nrm.extra.perf.PAPI_TOT_CYC.689295,2762798948916.0
1765091887.9835143,nrm.extra.perf.PAPI_RES_STL.689295,1373917779129.0
