time,scope,value
1770036893.409045,nrm.extra.perf.PAPI_L3_TCA.209256,2472572808.0
1770036893.409045,nrm.extra.perf.PAPI_TOT_INS.209256,41156010180.0
1770036893.409045,nrm.extra.perf.PAPI_TOT_CYC.209256,289599426639.0
1770036893.409045,nrm.extra.perf.PAPI_RES_STL.209256,262054820968.0
1770036893.409045,nrm.extra.perf.PAPI_L3_TCM.209256,2315676144.0
1770036894.415828,nrm.extra.perf.PAPI_L3_TCA.209256,5029828750.0
1770036894.415828,nrm.extra.perf.PAPI_TOT_INS.209256,83846519952.0
1770036894.415828,nrm.extra.perf.PAPI_TOT_CYC.209256,589923872853.0
1770036894.415828,nrm.extra.perf.PAPI_RES_STL.209256,531886687003.0
1770036894.415828,nrm.extra.perf.PAPI_L3_TCM.209256,4710156810.0
1770036895.4075077,nrm.extra.perf.PAPI_L3_TCA.209256,7548145681.0
1770036895.4075077,nrm.extra.perf.PAPI_TOT_INS.209256,126073015098.0
1770036895.4075077,nrm.extra.perf.PAPI_TOT_CYC.209256,887690191376.0
1770036895.4075077,nrm.extra.perf.PAPI_RES_STL.209256,798259885700.0
1770036895.4075077,nrm.extra.perf.PAPI_L3_TCM.209256,7063347422.0
1770036896.4107044,nrm.extra.perf.PAPI_L3_TCA.209256,10035435849.0
1770036896.4107044,nrm.extra.perf.PAPI_TOT_INS.209256,168174062336.0
1770036896.4107044,nrm.extra.perf.PAPI_TOT_CYC.209256,1186582538888.0
1770036896.4107044,nrm.extra.perf.PAPI_RES_STL.209256,1063156295331.0
1770036896.4107044,nrm.extra.perf.PAPI_L3_TCM.209256,9391311721.0
1770036897.4079916,nrm.extra.perf.PAPI_L3_TCA.209256,12515891569.0
1770036897.4079916,nrm.extra.perf.PAPI_TOT_INS.209256,210359057232.0
1770036897.4079916,nrm.extra.perf.PAPI_TOT_CYC.209256,1486780766335.0
1770036897.4079916,nrm.extra.perf.PAPI_RES_STL.209256,1328356462944.0
1770036897.4079916,nrm.extra.perf.PAPI_L3_TCM.209256,11719789409.0
1770036898.4178255,nrm.extra.perf.PAPI_L3_TCA.209256,15021948224.0
1770036898.4178255,nrm.extra.perf.PAPI_TOT_INS.209256,252761200861.0
1770036898.4178255,nrm.extra.perf.PAPI_TOT_CYC.209256,1788489473613.0
1770036898.4178255,nrm.extra.perf.PAPI_RES_STL.209256,1596073651328.0
1770036898.4178255,nrm.extra.perf.PAPI_L3_TCM.209256,14071252352.0
