time,scope,value
1770036893.090889,0,12967463.770629883
1770036893.090889,1,12967464.43914795
1770036894.0908823,0,12967618.220703125
1770036894.0908823,1,12967618.220703125
1770036895.0908427,0,12967772.922363281
1770036895.0908427,1,12967772.922363281
1770036896.0908914,0,12967927.460388184
1770036896.0908914,1,12967927.61328125
1770036897.0908642,0,12968079.818115234
1770036897.0908642,1,12968079.977966309
1770036898.0908544,0,12968232.358947754
1770036898.0908544,1,12968232.507202148
1770036899.090854,0,12968384.9397583
1770036899.090854,1,12968384.9397583
1770036900.0908813,0,12968537.622497559
1770036900.0908813,1,12968537.622497559
1770036901.0908172,0,12968690.121887207
1770036901.0908172,1,12968690.121887207
1770036902.0908992,0,12968842.671264648
1770036902.0908992,1,12968842.671264648
1770036903.0908918,0,12968994.769165039
1770036903.0908918,1,12968994.927368164
1770036904.090897,0,12969147.658813477
1770036904.090897,1,12969147.850463867
1770036905.090872,0,12969300.334777832
1770036905.090872,1,12969300.334777832
1770036906.09086,0,12969452.858825684
1770036906.09086,1,12969452.858825684
1770036907.0909157,0,12969605.359924316
1770036907.0909157,1,12969605.359924316
1770036908.0909162,0,12969757.827087402
1770036908.0909162,1,12969757.827087402
1770036909.0908813,0,12969910.620300293
1770036909.0908813,1,12969910.620300293
1770036910.0908499,0,12970062.963989258
1770036910.0908499,1,12970063.102294922
1770036911.0908759,0,12970215.475097656
1770036911.0908759,1,12970215.632629395
1770036912.0908773,0,12970368.118041992
1770036912.0908773,1,12970368.118041992
1770036913.0908659,0,12970520.621704102
1770036913.0908659,1,12970520.621704102
1770036914.0908732,0,12970673.327575684
1770036914.0908732,1,12970673.327575684
1770036915.0908904,0,12970825.780700684
1770036915.0908904,1,12970825.780700684
1770036916.0908885,0,12970978.325622559
1770036916.0908885,1,12970978.444763184
1770036917.0908911,0,12971130.970703125
1770036917.0908911,1,12971130.970703125
1770036918.0908775,0,12971283.495361328
1770036918.0908775,1,12971283.495361328
1770036919.090847,0,12971436.038391113
1770036919.090847,1,12971436.038391113
1770036920.090905,0,12971588.669372559
1770036920.090905,1,12971588.669372559
1770036921.0909243,0,12971741.201904297
1770036921.0909243,1,12971741.201904297
1770036922.0908625,0,12971893.663757324
1770036922.0908625,1,12971893.663757324
1770036923.0908637,0,12972046.2734375
1770036923.0908637,1,12972046.2734375
1770036924.0908487,0,12972198.801635742
1770036924.0908487,1,12972198.944458008
1770036925.0908718,0,12972351.43914795
1770036925.0908718,1,12972351.43914795
1770036926.0909238,0,12972503.973205566
1770036926.0909238,1,12972503.973205566
1770036927.0908709,0,12972656.528137207
1770036927.0908709,1,12972656.528137207
1770036928.0908837,0,12972809.047485352
1770036928.0908837,1,12972809.2210083
1770036929.0908642,0,12972961.610412598
1770036929.0908642,1,12972961.768188477
1770036930.090871,0,12973114.278320312
1770036930.090871,1,12973114.278320312
1770036931.0908704,0,12973266.80267334
1770036931.0908704,1,12973266.956970215
1770036932.0909033,0,12973419.350219727
1770036932.0909033,1,12973419.463562012
1770036933.090873,0,12973571.98449707
1770036933.090873,1,12973571.98449707
1770036934.09091,0,12973724.539611816
1770036934.09091,1,12973724.539611816
1770036935.0919425,0,12973877.22680664
1770036935.0919425,1,12973877.368286133
1770036936.0908663,0,12974029.612915039
1770036936.0908663,1,12974029.612915039
1770036937.0908642,0,12974182.13671875
1770036937.0908642,1,12974182.289367676
1770036938.0908659,0,12974334.716064453
1770036938.0908659,1,12974334.881591797
1770036939.090885,0,12974487.384887695
1770036939.090885,1,12974487.384887695
1770036940.0907948,0,12974639.883178711
1770036940.0907948,1,12974639.883178711
1770036941.0908704,0,12974792.43359375
1770036941.0908704,1,12974792.43359375
1770036942.0908628,0,12974944.957946777
1770036942.0908628,1,12974944.957946777
