time,scope,value
1774926955.0237637,nrm.extra.perf.PAPI_L3_TCA.309660,2316111051.0
1774926955.0237637,nrm.extra.perf.PAPI_TOT_INS.309660,57603006974.0
1774926955.0237637,nrm.extra.perf.PAPI_TOT_CYC.309660,292753659741.0
1774926955.0237637,nrm.extra.perf.PAPI_RES_STL.309660,256086815599.0
1774926955.0237637,nrm.extra.perf.PAPI_L3_TCM.309660,2059287099.0
1774926956.0258517,nrm.extra.perf.PAPI_L3_TCA.309660,4658538441.0
1774926956.0258517,nrm.extra.perf.PAPI_TOT_INS.309660,116263065193.0
1774926956.0258517,nrm.extra.perf.PAPI_TOT_CYC.309660,592095304686.0
1774926956.0258517,nrm.extra.perf.PAPI_RES_STL.309660,514340246706.0
1774926956.0258517,nrm.extra.perf.PAPI_L3_TCM.309660,4139422998.0
1774926957.021896,nrm.extra.perf.PAPI_L3_TCA.309660,6989469063.0
1774926957.021896,nrm.extra.perf.PAPI_TOT_INS.309660,174469370031.0
1774926957.021896,nrm.extra.perf.PAPI_TOT_CYC.309660,888976398399.0
1774926957.021896,nrm.extra.perf.PAPI_RES_STL.309660,771937348062.0
1774926957.021896,nrm.extra.perf.PAPI_L3_TCM.309660,6211848413.0
1774926958.0254436,nrm.extra.perf.PAPI_L3_TCA.309660,9358092075.0
1774926958.0254436,nrm.extra.perf.PAPI_TOT_INS.309660,233614726495.0
1774926958.0254436,nrm.extra.perf.PAPI_TOT_CYC.309660,1190846603148.0
1774926958.0254436,nrm.extra.perf.PAPI_RES_STL.309660,1034102096256.0
1774926958.0254436,nrm.extra.perf.PAPI_L3_TCM.309660,8322059657.0
1774926959.024986,nrm.extra.perf.PAPI_L3_TCA.309660,11735820153.0
1774926959.024986,nrm.extra.perf.PAPI_TOT_INS.309660,292613082483.0
1774926959.024986,nrm.extra.perf.PAPI_TOT_CYC.309660,1491028396158.0
1774926959.024986,nrm.extra.perf.PAPI_RES_STL.309660,1296116208797.0
1774926959.024986,nrm.extra.perf.PAPI_L3_TCM.309660,10432257426.0
1774926960.0271978,nrm.extra.perf.PAPI_L3_TCA.309660,14113807421.0
1774926960.0271978,nrm.extra.perf.PAPI_TOT_INS.309660,351715532880.0
1774926960.0271978,nrm.extra.perf.PAPI_TOT_CYC.309660,1791926800428.0
1774926960.0271978,nrm.extra.perf.PAPI_RES_STL.309660,1559015655526.0
1774926960.0271978,nrm.extra.perf.PAPI_L3_TCM.309660,12549966464.0
1774926961.0236387,nrm.extra.perf.PAPI_L3_TCA.309660,16468752579.0
1774926961.0236387,nrm.extra.perf.PAPI_TOT_INS.309660,410376514740.0
1774926961.0236387,nrm.extra.perf.PAPI_TOT_CYC.309660,2091146788540.0
1774926961.0236387,nrm.extra.perf.PAPI_RES_STL.309660,1819221321428.0
1774926961.0236387,nrm.extra.perf.PAPI_L3_TCM.309660,14645073773.0
1774926962.025437,nrm.extra.perf.PAPI_L3_TCA.309660,18808827078.0
1774926962.025437,nrm.extra.perf.PAPI_TOT_INS.309660,468792020058.0
1774926962.025437,nrm.extra.perf.PAPI_TOT_CYC.309660,2389085497263.0
1774926962.025437,nrm.extra.perf.PAPI_RES_STL.309660,2077426473905.0
1774926962.025437,nrm.extra.perf.PAPI_L3_TCM.309660,16725562644.0
1774926963.022089,nrm.extra.perf.PAPI_L3_TCA.309660,21169508656.0
1774926963.022089,nrm.extra.perf.PAPI_TOT_INS.309660,527553916841.0
1774926963.022089,nrm.extra.perf.PAPI_TOT_CYC.309660,2688526506982.0
1774926963.022089,nrm.extra.perf.PAPI_RES_STL.309660,2337623098104.0
1774926963.022089,nrm.extra.perf.PAPI_L3_TCM.309660,18821327323.0
1774926964.0226066,nrm.extra.perf.PAPI_L3_TCA.309660,23498931236.0
1774926964.0226066,nrm.extra.perf.PAPI_TOT_INS.309660,585788235811.0
1774926964.0226066,nrm.extra.perf.PAPI_TOT_CYC.309660,2985756324493.0
1774926964.0226066,nrm.extra.perf.PAPI_RES_STL.309660,2595043537669.0
1774926964.0226066,nrm.extra.perf.PAPI_L3_TCM.309660,20894014468.0
1774926965.0236478,nrm.extra.perf.PAPI_L3_TCA.309660,25860342058.0
1774926965.0236478,nrm.extra.perf.PAPI_TOT_INS.309660,644680557892.0
1774926965.0236478,nrm.extra.perf.PAPI_TOT_CYC.309660,3286369131377.0
1774926965.0236478,nrm.extra.perf.PAPI_RES_STL.309660,2856207332140.0
1774926965.0236478,nrm.extra.perf.PAPI_L3_TCM.309660,22996777358.0
1774926966.024824,nrm.extra.perf.PAPI_L3_TCA.309660,28233094647.0
1774926966.024824,nrm.extra.perf.PAPI_TOT_INS.309660,703683186755.0
1774926966.024824,nrm.extra.perf.PAPI_TOT_CYC.309660,3586978854573.0
1774926966.024824,nrm.extra.perf.PAPI_RES_STL.309660,3118210746721.0
1774926966.024824,nrm.extra.perf.PAPI_L3_TCM.309660,25107128888.0
1774926967.0229108,nrm.extra.perf.PAPI_L3_TCA.309660,30600882794.0
1774926967.0229108,nrm.extra.perf.PAPI_TOT_INS.309660,762568937135.0
1774926967.0229108,nrm.extra.perf.PAPI_TOT_CYC.309660,3886895080422.0
1774926967.0229108,nrm.extra.perf.PAPI_RES_STL.309660,3379335310660.0
1774926967.0229108,nrm.extra.perf.PAPI_L3_TCM.309660,27210024482.0
1774926968.0231025,nrm.extra.perf.PAPI_L3_TCA.309660,32964777071.0
1774926968.0231025,nrm.extra.perf.PAPI_TOT_INS.309660,821458977040.0
1774926968.0231025,nrm.extra.perf.PAPI_TOT_CYC.309660,4187208767091.0
1774926968.0231025,nrm.extra.perf.PAPI_RES_STL.309660,3640464569509.0
1774926968.0231025,nrm.extra.perf.PAPI_L3_TCM.309660,29312873690.0
1774926969.027709,nrm.extra.perf.PAPI_L3_TCA.309660,35344528462.0
1774926969.027709,nrm.extra.perf.PAPI_TOT_INS.309660,880654334547.0
1774926969.027709,nrm.extra.perf.PAPI_TOT_CYC.309660,4488872696242.0
1774926969.027709,nrm.extra.perf.PAPI_RES_STL.309660,3903450449551.0
1774926969.027709,nrm.extra.perf.PAPI_L3_TCM.309660,31430573123.0
1774926970.0237095,nrm.extra.perf.PAPI_L3_TCA.309660,37658834659.0
1774926970.0237095,nrm.extra.perf.PAPI_TOT_INS.309660,938603433728.0
1774926970.0237095,nrm.extra.perf.PAPI_TOT_CYC.309660,4785020421829.0
1774926970.0237095,nrm.extra.perf.PAPI_RES_STL.309660,4159086054299.0
1774926970.0237095,nrm.extra.perf.PAPI_L3_TCM.309660,33488204115.0
1774926971.0224574,nrm.extra.perf.PAPI_L3_TCA.309660,40011112539.0
1774926971.0224574,nrm.extra.perf.PAPI_TOT_INS.309660,997381806503.0
1774926971.0224574,nrm.extra.perf.PAPI_TOT_CYC.309660,5085249305925.0
1774926971.0224574,nrm.extra.perf.PAPI_RES_STL.309660,4418545475211.0
1774926971.0224574,nrm.extra.perf.PAPI_L3_TCM.309660,35575867972.0
1774926972.0218728,nrm.extra.perf.PAPI_L3_TCA.309660,42377275687.0
1774926972.0218728,nrm.extra.perf.PAPI_TOT_INS.309660,1056271155552.0
1774926972.0218728,nrm.extra.perf.PAPI_TOT_CYC.309660,5385498047262.0
1774926972.0218728,nrm.extra.perf.PAPI_RES_STL.309660,4679746420592.0
1774926972.0218728,nrm.extra.perf.PAPI_L3_TCM.309660,37678685362.0
1774926973.0220203,nrm.extra.perf.PAPI_L3_TCA.309660,44741774292.0
1774926973.0220203,nrm.extra.perf.PAPI_TOT_INS.309660,1115192568709.0
1774926973.0220203,nrm.extra.perf.PAPI_TOT_CYC.309660,5686052366033.0
1774926973.0220203,nrm.extra.perf.PAPI_RES_STL.309660,4940995029406.0
1774926973.0220203,nrm.extra.perf.PAPI_L3_TCM.309660,39781604403.0
1774926974.0219855,nrm.extra.perf.PAPI_L3_TCA.309660,47081407592.0
1774926974.0219855,nrm.extra.perf.PAPI_TOT_INS.309660,1173510557652.0
1774926974.0219855,nrm.extra.perf.PAPI_TOT_CYC.309660,5983287045118.0
1774926974.0219855,nrm.extra.perf.PAPI_RES_STL.309660,5199174737159.0
1774926974.0219855,nrm.extra.perf.PAPI_L3_TCM.309660,41861684550.0
1774926975.0237744,nrm.extra.perf.PAPI_L3_TCA.309660,49440712797.0
1774926975.0237744,nrm.extra.perf.PAPI_TOT_INS.309660,1232435343007.0
1774926975.0237744,nrm.extra.perf.PAPI_TOT_CYC.309660,6284156769744.0
1774926975.0237744,nrm.extra.perf.PAPI_RES_STL.309660,5460323845807.0
1774926975.0237744,nrm.extra.perf.PAPI_L3_TCM.309660,43964373144.0
1774926976.0224652,nrm.extra.perf.PAPI_L3_TCA.309660,51809612293.0
1774926976.0224652,nrm.extra.perf.PAPI_TOT_INS.309660,1291337488386.0
1774926976.0224652,nrm.extra.perf.PAPI_TOT_CYC.309660,6584170419062.0
1774926976.0224652,nrm.extra.perf.PAPI_RES_STL.309660,5721445124877.0
1774926976.0224652,nrm.extra.perf.PAPI_L3_TCM.309660,46066823261.0
1774926977.0214605,nrm.extra.perf.PAPI_L3_TCA.309660,54176272887.0
1774926977.0214605,nrm.extra.perf.PAPI_TOT_INS.309660,1350184042059.0
1774926977.0214605,nrm.extra.perf.PAPI_TOT_CYC.309660,6884122248566.0
1774926977.0214605,nrm.extra.perf.PAPI_RES_STL.309660,5982609620294.0
1774926977.0214605,nrm.extra.perf.PAPI_L3_TCM.309660,48169225383.0
1774926978.0238044,nrm.extra.perf.PAPI_L3_TCA.309660,56543094146.0
1774926978.0238044,nrm.extra.perf.PAPI_TOT_INS.309660,1409166539787.0
1774926978.0238044,nrm.extra.perf.PAPI_TOT_CYC.309660,7184999986768.0
1774926978.0238044,nrm.extra.perf.PAPI_RES_STL.309660,6244692015348.0
1774926978.0238044,nrm.extra.perf.PAPI_L3_TCM.309660,50279105017.0
1774926979.0229423,nrm.extra.perf.PAPI_L3_TCA.309660,58910690354.0
1774926979.0229423,nrm.extra.perf.PAPI_TOT_INS.309660,1468095531001.0
1774926979.0229423,nrm.extra.perf.PAPI_TOT_CYC.309660,7485214639853.0
1774926979.0229423,nrm.extra.perf.PAPI_RES_STL.309660,6505766998123.0
1774926979.0229423,nrm.extra.perf.PAPI_L3_TCM.309660,52381722360.0
1774926980.021964,nrm.extra.perf.PAPI_L3_TCA.309660,61278644237.0
1774926980.021964,nrm.extra.perf.PAPI_TOT_INS.309660,1526973260868.0
1774926980.021964,nrm.extra.perf.PAPI_TOT_CYC.309660,7785263938599.0
1774926980.021964,nrm.extra.perf.PAPI_RES_STL.309660,6766972621043.0
1774926980.021964,nrm.extra.perf.PAPI_L3_TCM.309660,54484421995.0
1774926981.0215383,nrm.extra.perf.PAPI_L3_TCA.309660,63644044804.0
1774926981.0215383,nrm.extra.perf.PAPI_TOT_INS.309660,1585861514181.0
1774926981.0215383,nrm.extra.perf.PAPI_TOT_CYC.309660,8085493275474.0
1774926981.0215383,nrm.extra.perf.PAPI_RES_STL.309660,7028149438944.0
1774926981.0215383,nrm.extra.perf.PAPI_L3_TCM.309660,56587051493.0
1774926982.026428,nrm.extra.perf.PAPI_L3_TCA.309660,66020667670.0
1774926982.026428,nrm.extra.perf.PAPI_TOT_INS.309660,1645044832302.0
1774926982.026428,nrm.extra.perf.PAPI_TOT_CYC.309660,8387290170563.0
1774926982.026428,nrm.extra.perf.PAPI_RES_STL.309660,7291090334599.0
1774926982.026428,nrm.extra.perf.PAPI_L3_TCM.309660,58704510759.0
1774926983.0232136,nrm.extra.perf.PAPI_L3_TCA.309660,68377812956.0
1774926983.0232136,nrm.extra.perf.PAPI_TOT_INS.309660,1703753737696.0
1774926983.0232136,nrm.extra.perf.PAPI_TOT_CYC.309660,8686641966715.0
1774926983.0232136,nrm.extra.perf.PAPI_RES_STL.309660,7551414983853.0
1774926983.0232136,nrm.extra.perf.PAPI_L3_TCM.309660,60799805033.0
1774926984.022234,nrm.extra.perf.PAPI_L3_TCA.309660,70670126945.0
1774926984.022234,nrm.extra.perf.PAPI_TOT_INS.309660,1762148114482.0
1774926984.022234,nrm.extra.perf.PAPI_TOT_CYC.309660,8987165579599.0
1774926984.022234,nrm.extra.perf.PAPI_RES_STL.309660,7804343428467.0
1774926984.022234,nrm.extra.perf.PAPI_L3_TCM.309660,62835645367.0
1774926985.0216653,nrm.extra.perf.PAPI_L3_TCA.309660,73036029590.0
1774926985.0216653,nrm.extra.perf.PAPI_TOT_INS.309660,1821025605434.0
1774926985.0216653,nrm.extra.perf.PAPI_TOT_CYC.309660,9287322420422.0
1774926985.0216653,nrm.extra.perf.PAPI_RES_STL.309660,8065447649998.0
1774926985.0216653,nrm.extra.perf.PAPI_L3_TCM.309660,64938306203.0
1774926986.0238416,nrm.extra.perf.PAPI_L3_TCA.309660,75327376001.0
1774926986.0238416,nrm.extra.perf.PAPI_TOT_INS.309660,1879496273907.0
1774926986.0238416,nrm.extra.perf.PAPI_TOT_CYC.309660,9588733446014.0
1774926986.0238416,nrm.extra.perf.PAPI_RES_STL.309660,8319360348575.0
1774926986.0238416,nrm.extra.perf.PAPI_L3_TCM.309660,66981023014.0
1774926987.0234604,nrm.extra.perf.PAPI_L3_TCA.309660,77693390734.0
1774926987.0234604,nrm.extra.perf.PAPI_TOT_INS.309660,1938427293083.0
1774926987.0234604,nrm.extra.perf.PAPI_TOT_CYC.309660,9889310745467.0
1774926987.0234604,nrm.extra.perf.PAPI_RES_STL.309660,8580540641533.0
1774926987.0234604,nrm.extra.perf.PAPI_L3_TCM.309660,69083259804.0
1774926988.0227597,nrm.extra.perf.PAPI_L3_TCA.309660,80060414901.0
