time,value
1774926954.0733466,3.0
1774926954.0842328,3.0
1774926954.0949094,3.0
1774926954.105446,3.0
1774926954.1159894,3.0
1774926954.1265411,3.0
1774926954.1370568,3.0
1774926954.1475837,3.0
1774926954.1581113,3.0
1774926954.16869,3.0
1774926954.1791127,3.0
1774926954.1896713,3.0
1774926954.2000716,3.0
1774926954.210739,3.0
1774926954.2213936,3.0
1774926954.2319045,3.0
1774926954.2423086,3.0
1774926954.2529626,3.0
1774926954.2634764,3.0
1774926954.2739327,3.0
1774926954.284533,3.0
1774926954.2949877,3.0
1774926954.3055222,3.0
1774926954.316003,3.0
1774926954.3264012,3.0
1774926954.336794,3.0
1774926954.3473182,3.0
1774926954.3578675,3.0
1774926954.3682249,3.0
1774926954.378616,3.0
1774926954.3891568,3.0
1774926954.3996115,3.0
1774926954.4100258,3.0
1774926954.42045,3.0
1774926954.4309492,3.0
1774926954.4413905,3.0
1774926954.4517817,3.0
1774926954.462168,3.0
1774926954.4727163,3.0
1774926954.4833333,3.0
1774926954.4937935,3.0
1774926954.50427,3.0
1774926954.5147104,3.0
1774926954.525197,3.0
1774926954.5356143,3.0
1774926954.5460148,3.0
1774926954.5565522,3.0
1774926954.5669632,3.0
1774926954.5774114,3.0
1774926954.5878098,3.0
1774926954.598234,3.0
1774926954.6086366,3.0
1774926954.619016,3.0
1774926954.6294467,3.0
1774926954.6399987,3.0
1774926954.6504302,3.0
1774926954.6609366,3.0
1774926954.6713383,3.0
1774926954.6817439,3.0
1774926954.6921527,3.0
1774926954.7025628,3.0
1774926954.712996,3.0
1774926954.7234206,3.0
1774926954.7338223,3.0
1774926954.7442918,3.0
1774926954.7546782,3.0
1774926954.7651336,3.0
1774926954.7757897,3.0
1774926954.7863295,3.0
1774926954.7967036,3.0
1774926954.8071554,3.0
1774926954.817531,3.0
1774926954.8282332,3.0
1774926954.838618,3.0
1774926954.8491023,3.0
1774926954.8594797,3.0
1774926954.8699248,3.0
1774926954.8804297,3.0
1774926954.8908782,3.0
1774926954.9013104,3.0
1774926954.9117577,3.0
1774926954.9222991,3.0
1774926954.9326437,3.0
1774926954.9432046,3.0
1774926954.953598,3.0
1774926954.9640393,3.0
1774926954.9745667,3.0
1774926954.9849374,3.0
1774926954.9954195,3.0
1774926955.0057676,3.0
1774926955.0162027,3.0
1774926955.0356016,3.0
1774926955.0468554,1.0
1774926955.0573645,3.0
1774926955.0677369,3.0
1774926955.0782278,3.0
1774926955.08861,3.0
1774926955.0991971,3.0
1774926955.1099484,3.0
1774926955.1205294,3.0
1774926955.131168,3.0
1774926955.1418772,3.0
1774926955.152606,3.0
1774926955.1634257,3.0
1774926955.1740298,3.0
1774926955.1846116,3.0
1774926955.195198,3.0
1774926955.205892,3.0
1774926955.2167318,3.0
1774926955.2273304,3.0
1774926955.237893,3.0
1774926955.2491934,3.0
1774926955.259812,3.0
1774926955.2704048,3.0
1774926955.2811823,3.0
1774926955.2918549,3.0
1774926955.3024507,3.0
1774926955.313027,3.0
1774926955.3237422,3.0
1774926955.3344052,3.0
1774926955.3450868,3.0
1774926955.3556805,3.0
1774926955.3663538,3.0
1774926955.3769226,3.0
1774926955.3875294,3.0
1774926955.3981986,3.0
1774926955.4088352,3.0
1774926955.4194105,3.0
1774926955.4300768,3.0
1774926955.4407027,3.0
1774926955.4512954,3.0
1774926955.4618912,3.0
1774926955.4725084,3.0
1774926955.4832816,3.0
1774926955.4937499,3.0
1774926955.5044377,3.0
1774926955.515075,3.0
1774926955.5257463,3.0
1774926955.536375,3.0
1774926955.5470805,3.0
1774926955.5576909,3.0
1774926955.5682917,3.0
1774926955.578898,3.0
1774926955.5894969,3.0
1774926955.600096,3.0
1774926955.6107426,3.0
1774926955.621357,3.0
1774926955.631936,3.0
1774926955.6425173,3.0
1774926955.653117,3.0
1774926955.66372,3.0
1774926955.6742988,3.0
