time,scope,value
1774926954.2073903,0,25441196.096069336
1774926954.2073903,1,25441196.465393066
1774926955.207335,0,25441356.04449463
1774926955.207335,1,25441356.04449463
1774926956.2073717,0,25441515.94555664
1774926956.2073717,1,25441516.087036133
1774926957.2073681,0,25441676.97393799
1774926957.2073681,1,25441677.142944336
1774926958.2073538,0,25441836.559509277
1774926958.2073538,1,25441836.559509277
1774926959.2073386,0,25441995.135803223
1774926959.2073386,1,25441995.135803223
1774926960.2073765,0,25442153.667663574
1774926960.2073765,1,25442153.828979492
1774926961.2073565,0,25442312.023010254
1774926961.2073565,1,25442312.023010254
1774926962.2072706,0,25442470.701293945
1774926962.2072706,1,25442470.701293945
1774926963.2073436,0,25442628.89666748
1774926963.2073436,1,25442629.06842041
1774926964.2073488,0,25442787.825805664
1774926964.2073488,1,25442787.825805664
1774926965.2073536,0,25442946.33416748
1774926965.2073536,1,25442946.33416748
1774926966.2073581,0,25443104.86090088
1774926966.2073581,1,25443104.86090088
1774926967.2073648,0,25443263.3883667
1774926967.2073648,1,25443263.3883667
1774926968.2074468,0,25443421.975097656
1774926968.2074468,1,25443421.975097656
1774926969.2073443,0,25443580.47717285
1774926969.2073443,1,25443580.47717285
1774926970.2073426,0,25443738.96081543
1774926970.2073426,1,25443738.96081543
1774926971.2073474,0,25443897.60217285
1774926971.2073474,1,25443897.60217285
1774926972.2073762,0,25444056.16595459
1774926972.2073762,1,25444056.16595459
1774926973.207378,0,25444214.642822266
1774926973.207378,1,25444214.642822266
1774926974.2073905,0,25444373.095703125
1774926974.2073905,1,25444373.095703125
1774926975.2073362,0,25444531.6451416
1774926975.2073362,1,25444531.76123047
1774926976.2073786,0,25444690.264953613
1774926976.2073786,1,25444690.264953613
1774926977.2073665,0,25444848.846923828
1774926977.2073665,1,25444848.846923828
1774926978.2073648,0,25445007.32159424
1774926978.2073648,1,25445007.32159424
1774926979.2073505,0,25445165.85015869
1774926979.2073505,1,25445165.85015869
1774926980.2073734,0,25445324.429992676
1774926980.2073734,1,25445324.429992676
1774926981.2073746,0,25445482.92248535
1774926981.2073746,1,25445483.06994629
1774926982.2073314,0,25445641.466430664
1774926982.2073314,1,25445641.62750244
1774926983.207341,0,25445800.10809326
1774926983.207341,1,25445800.10809326
1774926984.2073474,0,25445958.661010742
1774926984.2073474,1,25445958.661010742
1774926985.2073655,0,25446117.144958496
1774926985.2073655,1,25446117.144958496
1774926986.2073736,0,25446275.635131836
1774926986.2073736,1,25446275.635131836
1774926987.207347,0,25446434.128723145
1774926987.207347,1,25446434.292236328
1774926988.207391,0,25446592.750854492
1774926988.207391,1,25446592.750854492
1774926989.2073581,0,25446751.28479004
1774926989.2073581,1,25446751.28479004
