time,scope,value
1774924045.207352,0,24997150.8180542
1774924045.207352,1,24997150.8180542
1774924046.2073612,0,24997304.967712402
1774924046.2073612,1,24997305.127929688
1774924047.20735,0,24997459.584777832
1774924047.20735,1,24997459.584777832
1774924048.2073693,0,24997614.130371094
1774924048.2073693,1,24997614.130371094
1774924049.20736,0,24997767.909179688
1774924049.20736,1,24997768.053833008
1774924050.2073631,0,24997920.574279785
1774924050.2073631,1,24997920.574279785
1774924051.2072976,0,24998073.050231934
1774924051.2072976,1,24998073.050231934
1774924052.2073436,0,24998225.588500977
1774924052.2073436,1,24998225.588500977
1774924053.207349,0,24998377.915649414
1774924053.207349,1,24998378.081604004
1774924054.2073529,0,24998530.528564453
1774924054.2073529,1,24998530.528564453
1774924055.2073472,0,24998682.85949707
1774924055.2073472,1,24998682.98388672
1774924056.2073615,0,24998835.798217773
1774924056.2073615,1,24998835.95062256
1774924057.2073495,0,24998988.48400879
1774924057.2073495,1,24998988.48400879
1774924058.2073367,0,24999141.01159668
1774924058.2073367,1,24999141.01159668
1774924059.2073538,0,24999293.54736328
1774924059.2073538,1,24999293.54736328
1774924060.2073765,0,24999446.060913086
1774924060.2073765,1,24999446.060913086
1774924061.20735,0,24999598.83154297
1774924061.20735,1,24999598.83154297
1774924062.2073667,0,24999751.168640137
1774924062.2073667,1,24999751.168640137
1774924063.2073662,0,24999903.828857422
1774924063.2073662,1,24999903.828857422
1774924064.2073436,0,25000056.27105713
1774924064.2073436,1,25000056.27105713
1774924065.2073371,0,25000208.79852295
1774924065.2073371,1,25000208.950378418
1774924066.2073755,0,25000361.23260498
1774924066.2073755,1,25000361.23260498
1774924067.2073603,0,25000513.9576416
1774924067.2073603,1,25000514.122802734
1774924068.2073498,0,25000666.284729004
1774924068.2073498,1,25000666.284729004
1774924069.207371,0,25000819.098754883
1774924069.207371,1,25000819.098754883
1774924070.2073574,0,25000971.62249756
1774924070.2073574,1,25000971.770385742
1774924071.2073514,0,25001124.245361328
1774924071.2073514,1,25001124.245361328
1774924072.2073443,0,25001276.7467041
1774924072.2073443,1,25001276.90386963
1774924073.207351,0,25001429.39025879
1774924073.207351,1,25001429.39025879
1774924074.207367,0,25001581.909179688
1774924074.207367,1,25001582.02545166
1774924075.2073648,0,25001734.53479004
1774924075.2073648,1,25001734.53479004
1774924076.2073772,0,25001887.030517578
1774924076.2073772,1,25001887.151550293
1774924077.207337,0,25002039.528503418
1774924077.207337,1,25002039.685058594
1774924078.2073557,0,25002192.213500977
1774924078.2073557,1,25002192.213500977
1774924079.207345,0,25002344.70263672
1774924079.207345,1,25002344.70263672
1774924080.2073662,0,25002497.350341797
1774924080.2073662,1,25002497.350341797
1774924081.207344,0,25002649.880615234
1774924081.207344,1,25002649.880615234
1774924082.2073667,0,25002802.34637451
1774924082.2073667,1,25002802.50415039
1774924083.2073526,0,25002955.02734375
1774924083.2073526,1,25002955.02734375
1774924084.2073474,0,25003107.5045166
1774924084.2073474,1,25003107.5045166
1774924085.2073605,0,25003260.048461914
1774924085.2073605,1,25003260.19909668
1774924086.2073617,0,25003412.69708252
1774924086.2073617,1,25003412.69708252
1774924087.207347,0,25003565.26953125
1774924087.207347,1,25003565.26953125
1774924088.2073565,0,25003717.76312256
1774924088.2073565,1,25003717.76312256
1774924089.2073507,0,25003870.268554688
1774924089.2073507,1,25003870.445861816
1774924090.2073498,0,25004022.942504883
1774924090.2073498,1,25004022.942504883
1774924091.2073476,0,25004175.451293945
1774924091.2073476,1,25004175.451293945
1774924092.207346,0,25004327.95501709
1774924092.207346,1,25004328.108825684
1774924093.2073357,0,25004480.625183105
1774924093.2073357,1,25004480.625183105
1774924094.2073393,0,25004633.153198242
1774924094.2073393,1,25004633.153198242
