time,scope,value
1774924046.1052213,nrm.extra.perf.PAPI_L3_TCA.304479,2477015938.0
1774924046.1052213,nrm.extra.perf.PAPI_TOT_INS.304479,41455606665.0
1774924046.1052213,nrm.extra.perf.PAPI_TOT_CYC.304479,292421930688.0
1774924046.1052213,nrm.extra.perf.PAPI_RES_STL.304479,262895064030.0
1774924046.1052213,nrm.extra.perf.PAPI_L3_TCM.304479,2317594091.0
1774924047.107848,nrm.extra.perf.PAPI_L3_TCA.304479,5034744540.0
1774924047.107848,nrm.extra.perf.PAPI_TOT_INS.304479,84152164422.0
1774924047.107848,nrm.extra.perf.PAPI_TOT_CYC.304479,593356147776.0
1774924047.107848,nrm.extra.perf.PAPI_RES_STL.304479,533738657624.0
1774924047.107848,nrm.extra.perf.PAPI_L3_TCM.304479,4716875699.0
1774924048.1078563,nrm.extra.perf.PAPI_L3_TCA.304479,7586226432.0
1774924048.1078563,nrm.extra.perf.PAPI_TOT_INS.304479,126672785492.0
1774924048.1078563,nrm.extra.perf.PAPI_TOT_CYC.304479,893060901189.0
1774924048.1078563,nrm.extra.perf.PAPI_RES_STL.304479,803445385699.0
1774924048.1078563,nrm.extra.perf.PAPI_L3_TCM.304479,7104081933.0
1774924049.1123161,nrm.extra.perf.PAPI_L3_TCA.304479,10101371540.0
1774924049.1123161,nrm.extra.perf.PAPI_TOT_INS.304479,168904029508.0
1774924049.1123161,nrm.extra.perf.PAPI_TOT_CYC.304479,1191694426986.0
1774924049.1123161,nrm.extra.perf.PAPI_RES_STL.304479,1070510011652.0
1774924049.1123161,nrm.extra.perf.PAPI_L3_TCM.304479,9466663265.0
1774924050.1050677,nrm.extra.perf.PAPI_L3_TCA.304479,12634051117.0
1774924050.1050677,nrm.extra.perf.PAPI_TOT_INS.304479,211271181817.0
1774924050.1050677,nrm.extra.perf.PAPI_TOT_CYC.304479,1492275128460.0
1774924050.1050677,nrm.extra.perf.PAPI_RES_STL.304479,1339522905271.0
1774924050.1050677,nrm.extra.perf.PAPI_L3_TCM.304479,11832992659.0
1774924051.1030447,nrm.extra.perf.PAPI_L3_TCA.304479,15169398769.0
1774924051.1030447,nrm.extra.perf.PAPI_TOT_INS.304479,253607110004.0
1774924051.1030447,nrm.extra.perf.PAPI_TOT_CYC.304479,1793011698354.0
1774924051.1030447,nrm.extra.perf.PAPI_RES_STL.304479,1609645618391.0
1774924051.1030447,nrm.extra.perf.PAPI_L3_TCM.304479,14209424673.0
1774924052.1076767,nrm.extra.perf.PAPI_L3_TCA.304479,17698743569.0
1774924052.1076767,nrm.extra.perf.PAPI_TOT_INS.304479,296177155852.0
1774924052.1076767,nrm.extra.perf.PAPI_TOT_CYC.304479,2095425521471.0
1774924052.1076767,nrm.extra.perf.PAPI_RES_STL.304479,1879605820258.0
1774924052.1076767,nrm.extra.perf.PAPI_L3_TCM.304479,16586254603.0
1774924053.106786,nrm.extra.perf.PAPI_L3_TCA.304479,20224868598.0
1774924053.106786,nrm.extra.perf.PAPI_TOT_INS.304479,338580610988.0
1774924053.106786,nrm.extra.perf.PAPI_TOT_CYC.304479,2396615391961.0
1774924053.106786,nrm.extra.perf.PAPI_RES_STL.304479,2148472688237.0
1774924053.106786,nrm.extra.perf.PAPI_L3_TCM.304479,18951733502.0
1774924054.10789,nrm.extra.perf.PAPI_L3_TCA.304479,22768376597.0
1774924054.10789,nrm.extra.perf.PAPI_TOT_INS.304479,380908219056.0
1774924054.10789,nrm.extra.perf.PAPI_TOT_CYC.304479,2695589717131.0
1774924054.10789,nrm.extra.perf.PAPI_RES_STL.304479,2418013202789.0
1774924054.10789,nrm.extra.perf.PAPI_L3_TCM.304479,21339287300.0
1774924055.1087155,nrm.extra.perf.PAPI_L3_TCA.304479,25304003232.0
1774924055.1087155,nrm.extra.perf.PAPI_TOT_INS.304479,423248691642.0
1774924055.1087155,nrm.extra.perf.PAPI_TOT_CYC.304479,2994538963990.0
1774924055.1087155,nrm.extra.perf.PAPI_RES_STL.304479,2686259472855.0
1774924055.1087155,nrm.extra.perf.PAPI_L3_TCM.304479,23714307061.0
1774924056.1153088,nrm.extra.perf.PAPI_L3_TCA.304479,27834945012.0
1774924056.1153088,nrm.extra.perf.PAPI_TOT_INS.304479,465598898646.0
1774924056.1153088,nrm.extra.perf.PAPI_TOT_CYC.304479,3293647116509.0
1774924056.1153088,nrm.extra.perf.PAPI_RES_STL.304479,2954292772381.0
1774924056.1153088,nrm.extra.perf.PAPI_L3_TCM.304479,26088755162.0
1774924057.1032524,nrm.extra.perf.PAPI_L3_TCA.304479,30379235291.0
1774924057.1032524,nrm.extra.perf.PAPI_TOT_INS.304479,507906564531.0
1774924057.1032524,nrm.extra.perf.PAPI_TOT_CYC.304479,3592887792564.0
1774924057.1032524,nrm.extra.perf.PAPI_RES_STL.304479,3223640200675.0
1774924057.1032524,nrm.extra.perf.PAPI_L3_TCM.304479,28465837024.0
1774924058.1038427,nrm.extra.perf.PAPI_L3_TCA.304479,32962849951.0
1774924058.1038427,nrm.extra.perf.PAPI_TOT_INS.304479,550522031583.0
1774924058.1038427,nrm.extra.perf.PAPI_TOT_CYC.304479,3894574462922.0
1774924058.1038427,nrm.extra.perf.PAPI_RES_STL.304479,3498075775035.0
1774924058.1038427,nrm.extra.perf.PAPI_L3_TCM.304479,30888683442.0
1774924059.1077583,nrm.extra.perf.PAPI_L3_TCA.304479,35564259999.0
1774924059.1077583,nrm.extra.perf.PAPI_TOT_INS.304479,593290306801.0
1774924059.1077583,nrm.extra.perf.PAPI_TOT_CYC.304479,4197207613749.0
1774924059.1077583,nrm.extra.perf.PAPI_RES_STL.304479,3773884923850.0
1774924059.1077583,nrm.extra.perf.PAPI_L3_TCM.304479,33323312153.0
1774924060.103957,nrm.extra.perf.PAPI_L3_TCA.304479,38133683225.0
1774924060.103957,nrm.extra.perf.PAPI_TOT_INS.304479,635699431254.0
1774924060.103957,nrm.extra.perf.PAPI_TOT_CYC.304479,4497455390231.0
1774924060.103957,nrm.extra.perf.PAPI_RES_STL.304479,4046963423591.0
1774924060.103957,nrm.extra.perf.PAPI_L3_TCM.304479,35734168302.0
1774924061.1078117,nrm.extra.perf.PAPI_L3_TCA.304479,40697551451.0
