time,value
1774924045.1592162,2.0
1774924045.1739585,3.0
1774924045.1884851,3.0
1774924045.2031777,3.0
1774924045.217961,3.0
1774924045.232578,3.0
1774924045.2474062,3.0
1774924045.2618802,3.0
1774924045.2765,3.0
1774924045.2911358,3.0
1774924045.3056688,3.0
1774924045.320135,3.0
1774924045.3346426,3.0
1774924045.3491206,3.0
1774924045.3636248,3.0
1774924045.3736405,2.0
1774924045.3881423,3.0
1774924045.4027545,3.0
1774924045.4127722,2.0
1774924045.4272883,3.0
1774924045.4417832,3.0
1774924045.456299,3.0
1774924045.470795,3.0
1774924045.4808025,2.0
1774924045.495281,3.0
1774924045.5099103,3.0
1774924045.5245547,3.0
1774924045.5345845,2.0
1774924045.5490546,3.0
1774924045.5655198,3.0
1774924045.5800004,3.0
1774924045.594529,3.0
1774924045.6089895,3.0
1774924045.623483,3.0
1774924045.6381514,3.0
1774924045.6526394,3.0
1774924045.6671915,3.0
1774924045.681809,3.0
1774924045.696291,3.0
1774924045.7107992,3.0
1774924045.7252867,3.0
1774924045.7398167,3.0
1774924045.7543166,3.0
1774924045.7688694,3.0
1774924045.783418,3.0
1774924045.798183,3.0
1774924045.812813,3.0
1774924045.8275266,3.0
1774924045.842123,3.0
1774924045.8568265,3.0
1774924045.871318,3.0
1774924045.8858197,3.0
1774924045.9003124,3.0
1774924045.9148479,3.0
1774924045.9293513,3.0
1774924045.9438634,3.0
1774924045.9584315,3.0
1774924045.9729338,3.0
1774924045.987431,3.0
1774924045.997511,2.0
1774924046.0120702,3.0
1774924046.026663,3.0
1774924046.041273,3.0
1774924046.0558527,3.0
1774924046.0705686,3.0
1774924046.0851364,3.0
1774924046.099811,3.0
1774924046.118381,2.0
1774924046.1321845,2.0
1774924046.1467524,3.0
1774924046.1613371,3.0
1774924046.17595,3.0
1774924046.1905746,3.0
1774924046.20525,3.0
1774924046.2154372,2.0
1774924046.2301013,3.0
1774924046.2448442,3.0
1774924046.254852,2.0
1774924046.269581,3.0
1774924046.284441,3.0
1774924046.298945,3.0
1774924046.31358,3.0
1774924046.3282099,3.0
1774924046.3429036,3.0
1774924046.3574722,3.0
1774924046.3720927,3.0
1774924046.3867252,3.0
1774924046.401385,3.0
1774924046.4159954,3.0
1774924046.4306247,3.0
1774924046.4452503,3.0
1774924046.4598653,3.0
1774924046.4744813,3.0
1774924046.4890852,3.0
1774924046.5037062,3.0
1774924046.5183184,3.0
1774924046.5329337,3.0
1774924046.5474174,3.0
1774924046.5620396,3.0
1774924046.5766413,3.0
1774924046.5912383,3.0
1774924046.6059206,3.0
1774924046.6205294,3.0
1774924046.63513,3.0
1774924046.6497386,3.0
1774924046.6643627,3.0
1774924046.678983,3.0
1774924046.6935887,3.0
1774924046.7082083,3.0
1774924046.7228017,3.0
1774924046.737411,3.0
1774924046.752008,3.0
1774924046.7666347,3.0
1774924046.7812529,3.0
1774924046.7958672,3.0
1774924046.8104663,3.0
1774924046.8251324,3.0
1774924046.8396869,3.0
1774924046.8542957,3.0
1774924046.8688922,3.0
1774924046.8835146,3.0
1774924046.8981247,3.0
1774924046.912622,3.0
1774924046.9272382,3.0
1774924046.941882,3.0
1774924046.956501,3.0
1774924046.971178,3.0
1774924046.9857945,3.0
1774924047.000492,3.0
1774924047.015164,3.0
1774924047.0296876,3.0
1774924047.0443158,3.0
1774924047.0589545,3.0
1774924047.0735953,3.0
1774924047.0881376,3.0
1774924047.102664,3.0
1774924047.1220047,2.0
1774924047.1321318,1.0
1774924047.1466591,3.0
1774924047.1612182,3.0
1774924047.1758,3.0
1774924047.190464,3.0
1774924047.2051234,3.0
1774924047.215138,2.0
1774924047.2251513,2.0
1774924047.2397072,3.0
1774924047.249954,2.0
1774924047.2647533,3.0
1774924047.2792988,3.0
1774924047.293913,3.0
1774924047.3084476,3.0
1774924047.3231223,3.0
1774924047.33765,3.0
1774924047.3523228,3.0
1774924047.3668776,3.0
1774924047.381402,3.0
1774924047.395994,3.0
1774924047.4105299,3.0
1774924047.4251962,3.0
1774924047.4397295,3.0
1774924047.4542549,3.0
1774924047.4688509,3.0
1774924047.483385,3.0
1774924047.4979844,3.0
1774924047.5124974,3.0
1774924047.5270293,3.0
1774924047.5416028,3.0
1774924047.556143,3.0
1774924047.5706782,3.0
1774924047.585362,3.0
1774924047.599892,3.0
1774924047.6144342,3.0
1774924047.6244845,2.0
1774924047.6346107,2.0
1774924047.649177,3.0
1774924047.6637092,3.0
1774924047.6782236,3.0
1774924047.6928904,3.0
1774924047.70746,3.0
1774924047.7219853,3.0
1774924047.736511,3.0
1774924047.7512207,3.0
1774924047.7657697,3.0
1774924047.7803144,3.0
1774924047.794831,3.0
1774924047.809376,3.0
1774924047.823953,3.0
1774924047.8386557,3.0
1774924047.853216,3.0
1774924047.8678234,3.0
1774924047.8824387,3.0
1774924047.8970761,3.0
1774924047.911782,3.0
1774924047.926431,3.0
1774924047.94102,3.0
1774924047.955671,3.0
1774924047.970289,3.0
1774924047.984967,3.0
1774924047.9996212,3.0
1774924048.014384,3.0
1774924048.0289836,3.0
1774924048.0436053,3.0
1774924048.0582378,3.0
1774924048.0729449,3.0
1774924048.0876384,3.0
1774924048.102319,3.0
1774924048.1132298,2.0
1774924048.1270804,1.0
1774924048.1418393,2.0
1774924048.1563895,3.0
1774924048.170979,3.0
1774924048.1855311,3.0
1774924048.2000968,3.0
1774924048.2149644,3.0
1774924048.2294464,3.0
1774924048.2439952,3.0
1774924048.2586887,3.0
1774924048.268709,2.0
1774924048.2833753,3.0
1774924048.2980607,3.0
1774924048.3126554,3.0
1774924048.3272476,3.0
1774924048.3418953,3.0
1774924048.3565483,3.0
1774924048.3665574,2.0
1774924048.3812017,3.0
1774924048.3958266,3.0
1774924048.4105759,3.0
1774924048.425235,3.0
1774924048.4399037,3.0
1774924048.454623,3.0
1774924048.469286,3.0
1774924048.483946,3.0
1774924048.498678,3.0
1774924048.5133445,3.0
1774924048.5280092,3.0
1774924048.5426142,3.0
1774924048.5573988,3.0
1774924048.5720522,3.0
1774924048.5866885,3.0
1774924048.6014876,3.0
1774924048.6161137,3.0
1774924048.6307597,3.0
1774924048.6454303,3.0
1774924048.660136,3.0
1774924048.6748486,3.0
1774924048.6894863,3.0
1774924048.6995,2.0
1774924048.7141569,3.0
1774924048.7288013,3.0
1774924048.73966,2.0
1774924048.749676,2.0
1774924048.7597501,2.0
1774924048.7697554,2.0
1774924048.7797828,2.0
1774924048.789876,2.0
1774924048.7998965,2.0
1774924048.8099034,2.0
1774924048.8199375,2.0
1774924048.8302226,2.0
1774924048.8402507,2.0
1774924048.855083,3.0
1774924048.8651319,2.0
1774924048.875141,2.0
1774924048.8853772,2.0
1774924048.8954232,2.0
1774924048.905479,2.0
1774924048.9201882,3.0
1774924048.935044,3.0
1774924048.9450517,2.0
1774924048.9551473,2.0
1774924048.965328,2.0
1774924048.9801536,3.0
1774924048.9949982,3.0
1774924049.0050101,2.0
1774924049.0198424,3.0
1774924049.0346434,3.0
1774924049.0447466,2.0
1774924049.059544,3.0
1774924049.074364,3.0
1774924049.0891953,3.0
1774924049.1040149,3.0
1774924049.114513,2.0
1774924049.1256042,2.0
1774924049.1356184,2.0
1774924049.1504762,3.0
1774924049.1605031,2.0
1774924049.1706393,2.0
1774924049.1854556,3.0
1774924049.1955662,2.0
1774924049.2107034,3.0
1774924049.2255557,3.0
1774924049.2404008,3.0
1774924049.2505026,2.0
1774924049.2654598,3.0
1774924049.280259,3.0
1774924049.2905319,2.0
1774924049.30532,3.0
1774924049.320113,3.0
1774924049.3349247,3.0
1774924049.3450117,2.0
1774924049.3597655,3.0
1774924049.3698113,2.0
1774924049.3845835,3.0
1774924049.3993726,3.0
1774924049.414207,3.0
1774924049.424327,2.0
1774924049.4391096,3.0
1774924049.4539077,3.0
1774924049.4687226,3.0
1774924049.4787676,2.0
1774924049.493582,3.0
1774924049.503603,2.0
1774924049.5184023,3.0
1774924049.5332167,3.0
1774924049.5480459,3.0
1774924049.5580807,2.0
1774924049.5728786,3.0
1774924049.5876896,3.0
1774924049.6025255,3.0
1774924049.617364,3.0
1774924049.6275516,2.0
1774924049.6423914,3.0
1774924049.6572318,3.0
1774924049.6719158,3.0
1774924049.6819758,2.0
1774924049.6967864,3.0
1774924049.711607,3.0
1774924049.7264469,3.0
1774924049.7365158,2.0
1774924049.7513294,3.0
1774924049.7661543,3.0
1774924049.776173,2.0
1774924049.786289,2.0
1774924049.801058,3.0
1774924049.8111165,2.0
1774924049.826012,3.0
1774924049.8407784,3.0
1774924049.8556101,3.0
1774924049.8656774,2.0
1774924049.88049,3.0
1774924049.8953333,3.0
1774924049.910133,3.0
1774924049.9203207,2.0
1774924049.9351213,3.0
1774924049.949955,3.0
1774924049.9599721,2.0
1774924049.974799,3.0
1774924049.9896278,3.0
1774924049.999706,2.0
1774924050.0145042,3.0
1774924050.024627,2.0
1774924050.0346797,2.0
1774924050.0494852,3.0
1774924050.0595448,2.0
1774924050.0743458,3.0
1774924050.0891738,3.0
1774924050.099177,2.0
1774924050.1106327,2.0
1774924050.1212282,2.0
1774924050.136058,3.0
1774924050.1508977,3.0
1774924050.165731,3.0
1774924050.1805737,3.0
1774924050.1953855,3.0
1774924050.2055378,2.0
1774924050.2157366,2.0
1774924050.2305374,3.0
1774924050.245453,3.0
1774924050.2556345,2.0
1774924050.2658014,2.0
1774924050.2806146,3.0
1774924050.290663,2.0
1774924050.3054888,3.0
1774924050.3155737,2.0
1774924050.3304365,3.0
1774924050.3404672,2.0
1774924050.3552887,3.0
1774924050.3701103,3.0
1774924050.3849509,3.0
1774924050.3950245,2.0
1774924050.4098604,3.0
1774924050.4246705,3.0
1774924050.439485,3.0
1774924050.449618,2.0
1774924050.4644332,3.0
1774924050.4792726,3.0
1774924050.4940856,3.0
1774924050.5088735,3.0
1774924050.5237045,3.0
1774924050.5384395,3.0
1774924050.5532644,3.0
1774924050.568064,3.0
1774924050.5828514,3.0
1774924050.5929353,2.0
1774924050.6077378,3.0
1774924050.622571,3.0
1774924050.637381,3.0
1774924050.6521857,3.0
1774924050.6669831,3.0
1774924050.681809,3.0
1774924050.6965966,3.0
1774924050.711441,3.0
1774924050.7214487,2.0
1774924050.7362237,3.0
1774924050.7510326,3.0
1774924050.7658446,3.0
1774924050.7806582,3.0
1774924050.7954693,3.0
1774924050.81028,3.0
1774924050.8251386,3.0
1774924050.8399787,3.0
1774924050.8548238,3.0
1774924050.8696206,3.0
1774924050.8844485,3.0
1774924050.899127,3.0
1774924050.9139645,3.0
1774924050.9239817,2.0
1774924050.938802,3.0
1774924050.9488297,2.0
1774924050.963595,3.0
1774924050.9736848,2.0
1774924050.9885015,3.0
1774924051.003307,3.0
1774924051.0180683,3.0
1774924051.0329106,3.0
1774924051.047717,3.0
1774924051.0625644,3.0
1774924051.0773869,3.0
1774924051.0922208,3.0
1774924051.1033254,2.0
1774924051.1181054,3.0
1774924051.128136,2.0
1774924051.138141,2.0
1774924051.1529064,3.0
1774924051.167722,3.0
1774924051.1825516,3.0
1774924051.197376,3.0
1774924051.207552,2.0
1774924051.2178833,2.0
1774924051.2326922,3.0
1774924051.2475724,3.0
1774924051.257595,2.0
1774924051.2676558,2.0
1774924051.2777197,2.0
1774924051.287758,2.0
1774924051.3025851,3.0
1774924051.3174126,3.0
1774924051.3322225,3.0
1774924051.3423448,2.0
1774924051.357189,3.0
1774924051.367338,2.0
1774924051.3821409,3.0
1774924051.3969502,3.0
1774924051.406955,2.0
1774924051.4217257,3.0
1774924051.4365437,3.0
1774924051.4466848,2.0
1774924051.4615111,3.0
1774924051.4715118,2.0
1774924051.4863443,3.0
1774924051.496529,2.0
1774924051.511369,3.0
1774924051.5214093,2.0
1774924051.536228,3.0
1774924051.551017,3.0
1774924051.5658658,3.0
1774924051.5806627,3.0
1774924051.5954642,3.0
1774924051.6103446,3.0
1774924051.625113,3.0
1774924051.6351514,2.0
1774924051.6499999,3.0
1774924051.660039,2.0
1774924051.6700907,2.0
1774924051.6801672,2.0
1774924051.6902213,2.0
1774924051.700225,2.0
1774924051.7102497,2.0
1774924051.7203054,2.0
1774924051.7303777,2.0
1774924051.7404318,2.0
1774924051.7505739,2.0
1774924051.7605891,2.0
1774924051.7707057,2.0
1774924051.7807424,2.0
1774924051.7908034,2.0
1774924051.800832,2.0
1774924051.810915,2.0
1774924051.8209546,2.0
1774924051.8311026,2.0
1774924051.8411348,2.0
1774924051.8511994,2.0
1774924051.8612328,2.0
1774924051.8713608,2.0
1774924051.8814223,2.0
1774924051.8914921,2.0
1774924051.9015415,2.0
1774924051.9115906,2.0
1774924051.921652,2.0
1774924051.931706,2.0
1774924051.941762,2.0
1774924051.9518082,2.0
1774924051.9618375,2.0
1774924051.9718988,2.0
1774924051.982016,2.0
1774924051.9920819,2.0
1774924052.0021315,2.0
1774924052.0168474,3.0
1774924052.0269284,2.0
1774924052.0369837,2.0
1774924052.0470457,2.0
1774924052.0570922,2.0
1774924052.067156,2.0
1774924052.0772152,2.0
1774924052.0873086,2.0
1774924052.0973587,2.0
1774924052.1082594,2.0
1774924052.1186416,2.0
1774924052.1287398,2.0
1774924052.1388083,2.0
1774924052.1489305,2.0
1774924052.158982,2.0
1774924052.1690273,2.0
1774924052.1790717,2.0
1774924052.1893687,2.0
1774924052.1994257,2.0
1774924052.2099319,2.0
1774924052.2248082,3.0
1774924052.2348545,2.0
1774924052.245165,2.0
1774924052.259859,3.0
1774924052.269968,2.0
1774924052.2849028,3.0
1774924052.2949328,2.0
1774924052.3051002,2.0
1774924052.31513,2.0
1774924052.3251572,2.0
1774924052.3400033,3.0
1774924052.3501995,2.0
1774924052.3649933,3.0
1774924052.379848,3.0
1774924052.3898659,2.0
1774924052.4047132,3.0
1774924052.4148264,2.0
1774924052.424838,2.0
1774924052.439693,3.0
1774924052.4496982,2.0
1774924052.4645307,3.0
1774924052.4793837,3.0
1774924052.4894125,2.0
1774924052.5042365,3.0
1774924052.5190806,3.0
1774924052.5339231,3.0
1774924052.548757,3.0
1774924052.5636,3.0
1774924052.573653,2.0
1774924052.588501,3.0
1774924052.5985072,2.0
1774924052.6133406,3.0
1774924052.6234698,2.0
1774924052.6383255,3.0
1774924052.6531818,3.0
1774924052.6680276,3.0
1774924052.6780293,2.0
1774924052.6928906,3.0
1774924052.7029135,2.0
1774924052.7177334,3.0
1774924052.7325754,3.0
1774924052.7425823,2.0
1774924052.752596,2.0
1774924052.7626212,2.0
1774924052.7727232,2.0
1774924052.7875788,3.0
1774924052.802432,3.0
1774924052.817269,3.0
1774924052.8273444,2.0
1774924052.8376553,2.0
1774924052.8524983,3.0
1774924052.8625145,2.0
1774924052.872549,2.0
1774924052.8825924,2.0
1774924052.8974423,3.0
1774924052.9074454,2.0
1774924052.9174519,2.0
1774924052.9322824,3.0
1774924052.9423044,2.0
1774924052.957129,3.0
1774924052.9719875,3.0
1774924052.9867432,3.0
1774924053.0015802,3.0
1774924053.0116036,2.0
1774924053.0264578,3.0
1774924053.0364666,2.0
1774924053.0513155,3.0
1774924053.0613313,2.0
1774924053.071338,2.0
1774924053.0813568,2.0
1774924053.0961943,3.0
1774924053.1071813,2.0
1774924053.1172483,2.0
1774924053.1308599,1.0
1774924053.1455247,2.0
1774924053.1602173,3.0
1774924053.1747653,3.0
1774924053.1893542,3.0
1774924053.2039065,3.0
1774924053.2186565,3.0
1774924053.2333791,3.0
1774924053.248033,3.0
1774924053.262809,3.0
1774924053.2775407,3.0
1774924053.2922764,3.0
1774924053.3068557,3.0
1774924053.3214471,3.0
1774924053.3361027,3.0
1774924053.3509035,3.0
1774924053.3654943,3.0
1774924053.3801255,3.0
1774924053.3947618,3.0
1774924053.4094298,3.0
1774924053.424063,3.0
1774924053.4387012,3.0
1774924053.4533262,3.0
1774924053.4679532,3.0
1774924053.4825385,3.0
1774924053.497195,3.0
1774924053.5119207,3.0
1774924053.5265555,3.0
1774924053.5413153,3.0
1774924053.5559404,3.0
1774924053.570571,3.0
1774924053.5851862,3.0
1774924053.5998437,3.0
1774924053.6144836,3.0
1774924053.629313,3.0
1774924053.6439528,3.0
1774924053.6586246,3.0
1774924053.6732514,3.0
1774924053.6879702,3.0
1774924053.7026155,3.0
1774924053.7172625,3.0
1774924053.7318676,3.0
1774924053.7464206,3.0
1774924053.761056,3.0
1774924053.7756639,3.0
1774924053.7903237,3.0
1774924053.8049526,3.0
1774924053.819596,3.0
1774924053.8343573,3.0
1774924053.8490303,3.0
1774924053.8636506,3.0
1774924053.8782868,3.0
1774924053.892938,3.0
1774924053.9075863,3.0
1774924053.9222226,3.0
1774924053.9368289,3.0
1774924053.9514766,3.0
1774924053.9661562,3.0
1774924053.9807997,3.0
