time,scope,value
1762349401.6385477,nrm.extra.perf.PAPI_L3_TCA.172473,2168754604.0
1762349401.6385477,nrm.extra.perf.PAPI_TOT_INS.172473,47717358023.0
1762349401.6385477,nrm.extra.perf.PAPI_TOT_CYC.172473,276614879754.0
1762349401.6385477,nrm.extra.perf.PAPI_RES_STL.172473,240002585196.0
1762349401.6385477,nrm.extra.perf.PAPI_L3_TCM.172473,1928753829.0
1762349402.6446035,nrm.extra.perf.PAPI_L3_TCA.172473,4378877659.0
1762349402.6446035,nrm.extra.perf.PAPI_TOT_INS.172473,95351633404.0
1762349402.6446035,nrm.extra.perf.PAPI_TOT_CYC.172473,529187881323.0
1762349402.6446035,nrm.extra.perf.PAPI_RES_STL.172473,456779939452.0
1762349402.6446035,nrm.extra.perf.PAPI_L3_TCM.172473,3956163937.0
1762349403.6405041,nrm.extra.perf.PAPI_L3_TCA.172473,6689200655.0
1762349403.6405041,nrm.extra.perf.PAPI_TOT_INS.172473,136661934410.0
1762349403.6405041,nrm.extra.perf.PAPI_TOT_CYC.172473,784270764508.0
1762349403.6405041,nrm.extra.perf.PAPI_RES_STL.172473,677238252915.0
1762349403.6405041,nrm.extra.perf.PAPI_L3_TCM.172473,6113071864.0
1762349404.6373217,nrm.extra.perf.PAPI_L3_TCA.172473,8919586523.0
1762349404.6373217,nrm.extra.perf.PAPI_TOT_INS.172473,181776682466.0
1762349404.6373217,nrm.extra.perf.PAPI_TOT_CYC.172473,1037696526841.0
1762349404.6373217,nrm.extra.perf.PAPI_RES_STL.172473,890694824376.0
1762349404.6373217,nrm.extra.perf.PAPI_L3_TCM.172473,8181882283.0
1762349405.6374228,nrm.extra.perf.PAPI_L3_TCA.172473,11099120567.0
1762349405.6374228,nrm.extra.perf.PAPI_TOT_INS.172473,231172005390.0
1762349405.6374228,nrm.extra.perf.PAPI_TOT_CYC.172473,1292438090944.0
1762349405.6374228,nrm.extra.perf.PAPI_RES_STL.172473,1111853755167.0
1762349405.6374228,nrm.extra.perf.PAPI_L3_TCM.172473,10122470744.0
1762349406.637234,nrm.extra.perf.PAPI_L3_TCA.172473,13412077569.0
1762349406.637234,nrm.extra.perf.PAPI_TOT_INS.172473,275749160378.0
1762349406.637234,nrm.extra.perf.PAPI_TOT_CYC.172473,1549085831576.0
1762349406.637234,nrm.extra.perf.PAPI_RES_STL.172473,1337322386619.0
1762349406.637234,nrm.extra.perf.PAPI_L3_TCM.172473,12256289407.0
1762349407.645594,nrm.extra.perf.PAPI_L3_TCA.172473,15779824684.0
1762349407.645594,nrm.extra.perf.PAPI_TOT_INS.172473,319263824594.0
1762349407.645594,nrm.extra.perf.PAPI_TOT_CYC.172473,1806273214457.0
1762349407.645594,nrm.extra.perf.PAPI_RES_STL.172473,1562317997356.0
1762349407.645594,nrm.extra.perf.PAPI_L3_TCM.172473,14493944263.0
1762349408.6358435,nrm.extra.perf.PAPI_L3_TCA.172473,18051712098.0
1762349408.6358435,nrm.extra.perf.PAPI_TOT_INS.172473,365009139164.0
1762349408.6358435,nrm.extra.perf.PAPI_TOT_CYC.172473,2061832314384.0
1762349408.6358435,nrm.extra.perf.PAPI_RES_STL.172473,1785883876712.0
1762349408.6358435,nrm.extra.perf.PAPI_L3_TCM.172473,16546497989.0
