time,scope,value
1762349400.598688,0,25982827.363342285
1762349400.598688,1,25982827.363342285
1762349401.5985956,0,25982960.374572754
1762349401.5985956,1,25982960.374572754
1762349402.5986328,0,25983067.028015137
1762349402.5986328,1,25983067.128356934
1762349403.5986586,0,25983173.815368652
1762349403.5986586,1,25983173.815368652
1762349404.5986378,0,25983280.473449707
1762349404.5986378,1,25983280.473449707
1762349405.5985658,0,25983387.155212402
1762349405.5985658,1,25983387.155212402
1762349406.5986385,0,25983493.825134277
1762349406.5986385,1,25983493.825134277
1762349407.5987062,0,25983600.50628662
1762349407.5987062,1,25983600.6060791
1762349408.5986476,0,25983707.180419922
1762349408.5986476,1,25983707.285705566
1762349409.5986912,0,25983813.979614258
1762349409.5986912,1,25983814.17449951
1762349410.5986514,0,25983920.62890625
1762349410.5986514,1,25983920.62890625
1762349411.598716,0,25984027.299438477
1762349411.598716,1,25984027.299438477
1762349412.5985646,0,25984133.90185547
1762349412.5985646,1,25984134.039611816
1762349413.5986445,0,25984240.66229248
1762349413.5986445,1,25984240.759399414
1762349414.5986426,0,25984347.42956543
1762349414.5986426,1,25984347.42956543
1762349415.5986578,0,25984454.065734863
1762349415.5986578,1,25984454.065734863
1762349416.5985787,0,25984560.721069336
1762349416.5985787,1,25984560.721069336
1762349417.5986261,0,25984667.38824463
1762349417.5986261,1,25984667.50024414
1762349418.5986524,0,25984774.214050293
1762349418.5986524,1,25984774.214050293
