time,scope,value
1765110788.0296123,nrm.extra.perf.PAPI_L3_TCA.713808,2298355420.0
1765110788.0296123,nrm.extra.perf.PAPI_TOT_INS.713808,47831499616.0
1765110788.0296123,nrm.extra.perf.PAPI_TOT_CYC.713808,289333045154.0
1765110788.0296123,nrm.extra.perf.PAPI_RES_STL.713808,257649660295.0
1765110788.0296123,nrm.extra.perf.PAPI_L3_TCM.713808,2037751388.0
1765110789.0294662,nrm.extra.perf.PAPI_L3_TCA.713808,4625050721.0
1765110789.0294662,nrm.extra.perf.PAPI_TOT_INS.713808,96519453576.0
1765110789.0294662,nrm.extra.perf.PAPI_TOT_CYC.713808,581367128017.0
1765110789.0294662,nrm.extra.perf.PAPI_RES_STL.713808,516040652561.0
1765110789.0294662,nrm.extra.perf.PAPI_L3_TCM.713808,4108865989.0
1765110790.0286784,nrm.extra.perf.PAPI_L3_TCA.713808,6950722117.0
1765110790.0286784,nrm.extra.perf.PAPI_TOT_INS.713808,144952632167.0
1765110790.0286784,nrm.extra.perf.PAPI_TOT_CYC.713808,870795366943.0
1765110790.0286784,nrm.extra.perf.PAPI_RES_STL.713808,772881814054.0
1765110790.0286784,nrm.extra.perf.PAPI_L3_TCM.713808,6172411124.0
1765110791.0276344,nrm.extra.perf.PAPI_L3_TCA.713808,9208068768.0
1765110791.0276344,nrm.extra.perf.PAPI_TOT_INS.713808,195439346770.0
1765110791.0276344,nrm.extra.perf.PAPI_TOT_CYC.713808,1154936588980.0
1765110791.0276344,nrm.extra.perf.PAPI_RES_STL.713808,1019850047526.0
1765110791.0276344,nrm.extra.perf.PAPI_L3_TCM.713808,8177251807.0
1765110792.027756,nrm.extra.perf.PAPI_L3_TCA.713808,11530832680.0
1765110792.027756,nrm.extra.perf.PAPI_TOT_INS.713808,253251578186.0
1765110792.027756,nrm.extra.perf.PAPI_TOT_CYC.713808,1443755018486.0
1765110792.027756,nrm.extra.perf.PAPI_RES_STL.713808,1270136955217.0
1765110792.027756,nrm.extra.perf.PAPI_L3_TCM.713808,10239923184.0
1765110793.0328002,nrm.extra.perf.PAPI_L3_TCA.713808,13864525685.0
1765110793.0328002,nrm.extra.perf.PAPI_TOT_INS.713808,311351767017.0
1765110793.0328002,nrm.extra.perf.PAPI_TOT_CYC.713808,1733858274688.0
1765110793.0328002,nrm.extra.perf.PAPI_RES_STL.713808,1522005388226.0
1765110793.0328002,nrm.extra.perf.PAPI_L3_TCM.713808,12317903629.0
1765110794.0287786,nrm.extra.perf.PAPI_L3_TCA.713808,16182276341.0
1765110794.0287786,nrm.extra.perf.PAPI_TOT_INS.713808,369028258966.0
1765110794.0287786,nrm.extra.perf.PAPI_TOT_CYC.713808,2021420775239.0
1765110794.0287786,nrm.extra.perf.PAPI_RES_STL.713808,1771028626823.0
1765110794.0287786,nrm.extra.perf.PAPI_L3_TCM.713808,14373765282.0
