time,scope,value
1765067004.8359528,nrm.extra.perf.PAPI_L3_TCA.657893,654910254.0
1765067004.8359528,nrm.extra.perf.PAPI_TOT_INS.657893,234678194255.0
1765067004.8359528,nrm.extra.perf.PAPI_TOT_CYC.657893,258597561075.0
1765067004.8359528,nrm.extra.perf.PAPI_RES_STL.657893,93863863632.0
1765067004.8359528,nrm.extra.perf.PAPI_L3_TCM.657893,588745288.0
1765067005.8264039,nrm.extra.perf.PAPI_L3_TCA.657893,1258387467.0
1765067005.8264039,nrm.extra.perf.PAPI_TOT_INS.657893,429205006794.0
1765067005.8264039,nrm.extra.perf.PAPI_TOT_CYC.657893,464614086868.0
1765067005.8264039,nrm.extra.perf.PAPI_RES_STL.657893,162577599632.0
1765067005.8264039,nrm.extra.perf.PAPI_L3_TCM.657893,1108254331.0
1765067006.8289206,nrm.extra.perf.PAPI_L3_TCA.657893,1829551944.0
1765067006.8289206,nrm.extra.perf.PAPI_TOT_INS.657893,633643970308.0
1765067006.8289206,nrm.extra.perf.PAPI_TOT_CYC.657893,677105053432.0
1765067006.8289206,nrm.extra.perf.PAPI_RES_STL.657893,226628820855.0
1765067006.8289206,nrm.extra.perf.PAPI_L3_TCM.657893,1615444061.0
1765067007.826678,nrm.extra.perf.PAPI_L3_TCA.657893,2424026949.0
1765067007.826678,nrm.extra.perf.PAPI_TOT_INS.657893,838260988646.0
1765067007.826678,nrm.extra.perf.PAPI_TOT_CYC.657893,888823725305.0
1765067007.826678,nrm.extra.perf.PAPI_RES_STL.657893,291988817887.0
1765067007.826678,nrm.extra.perf.PAPI_L3_TCM.657893,2140539244.0
1765067008.8294883,nrm.extra.perf.PAPI_L3_TCA.657893,3045900889.0
1765067008.8294883,nrm.extra.perf.PAPI_TOT_INS.657893,1042257614512.0
1765067008.8294883,nrm.extra.perf.PAPI_TOT_CYC.657893,1104670372533.0
1765067008.8294883,nrm.extra.perf.PAPI_RES_STL.657893,359748959149.0
1765067008.8294883,nrm.extra.perf.PAPI_L3_TCM.657893,2691549589.0
1765067009.8311355,nrm.extra.perf.PAPI_L3_TCA.657893,3614249959.0
1765067009.8311355,nrm.extra.perf.PAPI_TOT_INS.657893,1248138416190.0
1765067009.8311355,nrm.extra.perf.PAPI_TOT_CYC.657893,1315393291258.0
1765067009.8311355,nrm.extra.perf.PAPI_RES_STL.657893,424335071277.0
1765067009.8311355,nrm.extra.perf.PAPI_L3_TCM.657893,3200443715.0
1765067010.826758,nrm.extra.perf.PAPI_L3_TCA.657893,4211810862.0
1765067010.826758,nrm.extra.perf.PAPI_TOT_INS.657893,1449867065772.0
1765067010.826758,nrm.extra.perf.PAPI_TOT_CYC.657893,1528583751413.0
1765067010.826758,nrm.extra.perf.PAPI_RES_STL.657893,489019669620.0
1765067010.826758,nrm.extra.perf.PAPI_L3_TCM.657893,3724669578.0
1765067011.830202,nrm.extra.perf.PAPI_L3_TCA.657893,4829080956.0
1765067011.830202,nrm.extra.perf.PAPI_TOT_INS.657893,1649631792300.0
1765067011.830202,nrm.extra.perf.PAPI_TOT_CYC.657893,1740894813870.0
1765067011.830202,nrm.extra.perf.PAPI_RES_STL.657893,555008188824.0
1765067011.830202,nrm.extra.perf.PAPI_L3_TCM.657893,4272959905.0
1765067012.8267505,nrm.extra.perf.PAPI_L3_TCA.657893,5368822157.0
1765067012.8267505,nrm.extra.perf.PAPI_TOT_INS.657893,1849599487271.0
1765067012.8267505,nrm.extra.perf.PAPI_TOT_CYC.657893,1951156194872.0
1765067012.8267505,nrm.extra.perf.PAPI_RES_STL.657893,613714576121.0
1765067012.8267505,nrm.extra.perf.PAPI_L3_TCM.657893,4751978752.0
1765067013.8278594,nrm.extra.perf.PAPI_L3_TCA.657893,5903121390.0
1765067013.8278594,nrm.extra.perf.PAPI_TOT_INS.657893,2043901285003.0
1765067013.8278594,nrm.extra.perf.PAPI_TOT_CYC.657893,2163650618140.0
1765067013.8278594,nrm.extra.perf.PAPI_RES_STL.657893,672412567213.0
1765067013.8278594,nrm.extra.perf.PAPI_L3_TCM.657893,5225867088.0
1765067014.8298469,nrm.extra.perf.PAPI_L3_TCA.657893,6516884269.0
1765067014.8298469,nrm.extra.perf.PAPI_TOT_INS.657893,2238661797862.0
1765067014.8298469,nrm.extra.perf.PAPI_TOT_CYC.657893,2376758537319.0
1765067014.8298469,nrm.extra.perf.PAPI_RES_STL.657893,736267335137.0
1765067014.8298469,nrm.extra.perf.PAPI_L3_TCM.657893,5764453981.0
1765067015.8271573,nrm.extra.perf.PAPI_L3_TCA.657893,7054678052.0
1765067015.8271573,nrm.extra.perf.PAPI_TOT_INS.657893,2437309501432.0
1765067015.8271573,nrm.extra.perf.PAPI_TOT_CYC.657893,2586878227552.0
1765067015.8271573,nrm.extra.perf.PAPI_RES_STL.657893,792695519525.0
