time,scope,value
1738768385.4406917,0,151119.65405273438
1738768385.4406917,1,151119.76446533203
1738768386.4402008,0,151262.46057128906
1738768386.4402008,1,151262.68365478516
1738768387.4405088,0,151405.18041992188
1738768387.4405088,1,151405.39666748047
1738768388.4407632,0,151547.4008178711
1738768388.4407632,1,151547.58221435547
1738768389.4409976,0,151689.498046875
1738768389.4409976,1,151689.64678955078
1738768390.440297,0,151832.0184326172
1738768390.440297,1,151832.1376953125
1738768391.4402478,0,151974.0747680664
1738768391.4402478,1,151974.20904541016
1738768392.440521,0,152115.63104248047
1738768392.440521,1,152115.75677490234
1738768393.4401536,0,152257.20379638672
1738768393.4401536,1,152257.20379638672
1738768394.4405978,0,152398.79229736328
1738768394.4405978,1,152398.92315673828
1738768395.4409943,0,152541.19665527344
1738768395.4409943,1,152541.31225585938
1738768396.4406905,0,152683.32232666016
1738768396.4406905,1,152683.59893798828
1738768397.440799,0,152825.7944946289
1738768397.440799,1,152825.9067993164
1738768398.440425,0,152967.47534179688
1738768398.440425,1,152967.64331054688
1738768399.4405797,0,153110.21838378906
1738768399.4405797,1,153110.33557128906
1738768400.4404676,0,153252.57983398438
1738768400.4404676,1,153252.74090576172
1738768401.4401376,0,153394.9403076172
1738768401.4401376,1,153395.06079101562
1738768402.441048,0,153537.55401611328
1738768402.441048,1,153537.73681640625
1738768403.4408264,0,153679.82391357422
1738768403.4408264,1,153679.9296875
1738768404.440138,0,153822.6548461914
1738768404.440138,1,153822.7548828125
1738768405.4406462,0,153965.10772705078
1738768405.4406462,1,153965.10772705078
1738768406.4407508,0,154107.78442382812
1738768406.4407508,1,154107.93579101562
1738768407.4404633,0,154251.13940429688
1738768407.4404633,1,154251.2891845703
1738768408.440899,0,154394.4183959961
1738768408.440899,1,154394.52862548828
1738768409.4405768,0,154536.9112548828
1738768409.4405768,1,154537.1431274414
1738768410.4404263,0,154679.6625366211
1738768410.4404263,1,154679.77069091797
1738768411.4402316,0,154822.06353759766
1738768411.4402316,1,154822.37817382812
1738768412.44084,0,154965.31170654297
1738768412.44084,1,154965.43481445312
1738768413.4409244,0,155107.84436035156
1738768413.4409244,1,155107.96325683594
1738768414.441129,0,155250.66064453125
1738768414.441129,1,155250.8389892578
1738768415.4406333,0,155393.44580078125
1738768415.4406333,1,155393.44580078125
1738768416.4405403,0,155536.0740966797
1738768416.4405403,1,155536.31616210938
1738768417.4409215,0,155678.69024658203
1738768417.4409215,1,155678.90216064453
1738768418.440959,0,155821.7315673828
1738768418.440959,1,155821.8819580078
1738768419.440603,0,155964.10961914062
1738768419.440603,1,155964.2261352539
1738768420.440375,0,156106.55841064453
1738768420.440375,1,156106.84759521484
1738768421.4409204,0,156249.7442626953
1738768421.4409204,1,156249.9835205078
1738768422.4405978,0,156392.46112060547
1738768422.4405978,1,156392.60467529297
1738768423.4402287,0,156534.68005371094
1738768423.4402287,1,156534.9048461914
1738768424.4409268,0,156677.4835205078
1738768424.4409268,1,156677.68756103516
1738768425.4407494,0,156820.7432861328
1738768425.4407494,1,156820.87078857422
1738768426.4406419,0,156963.71905517578
1738768426.4406419,1,156963.8369140625
1738768427.4403367,0,157106.47924804688
1738768427.4403367,1,157106.67864990234
1738768428.440922,0,157249.03857421875
1738768428.440922,1,157249.14672851562
1738768429.440173,0,157391.43719482422
1738768429.440173,1,157391.58728027344
1738768430.4406781,0,157534.08630371094
1738768430.4406781,1,157534.26092529297
1738768431.440351,0,157676.29357910156
1738768431.440351,1,157676.42993164062
1738768432.4408445,0,157818.9853515625
1738768432.4408445,1,157819.10418701172
1738768433.4403298,0,157961.642578125
1738768433.4403298,1,157961.75610351562
1738768434.441055,0,158104.51916503906
1738768434.441055,1,158104.66796875
1738768435.440395,0,158242.1685180664
1738768435.440395,1,158242.31524658203
1738768436.4407897,0,158385.06762695312
1738768436.4407897,1,158385.06762695312
1738768437.4405107,0,158527.4620361328
1738768437.4405107,1,158527.5853881836
1738768438.440452,0,158670.39379882812
1738768438.440452,1,158670.52001953125
1738768439.4402418,0,158812.78186035156
1738768439.4402418,1,158812.97686767578
1738768440.4410827,0,158953.03491210938
1738768440.4410827,1,158953.25244140625
1738768441.440901,0,159096.68774414062
1738768441.440901,1,159096.90411376953
1738768442.4404788,0,159237.04193115234
1738768442.4404788,1,159237.1661376953
1738768443.4403517,0,159380.17724609375
1738768443.4403517,1,159380.36987304688
1738768444.4410667,0,159522.20678710938
1738768444.4410667,1,159522.2899169922
1738768445.4406314,0,159665.37561035156
1738768445.4406314,1,159665.4917602539
1738768446.4409094,0,159807.92736816406
1738768446.4409094,1,159808.08697509766
1738768447.4404151,0,159950.23992919922
1738768447.4404151,1,159950.36267089844
1738768448.4402614,0,160093.2474975586
1738768448.4402614,1,160093.51525878906
1738768449.4408832,0,160236.4234008789
1738768449.4408832,1,160236.57641601562
1738768450.440201,0,160378.17315673828
1738768450.440201,1,160378.5350341797
1738768451.4410043,0,160521.31671142578
1738768451.4410043,1,160521.48095703125
1738768452.440623,0,160664.01165771484
1738768452.440623,1,160664.11254882812
1738768453.4402971,0,160806.9652709961
1738768453.4402971,1,160807.06396484375
1738768454.4409752,0,160950.6098022461
1738768454.4409752,1,160950.73724365234
