time,scope,value
1746103876.971277,0,101041.24139404297
1746103876.971277,1,101041.40319824219
1746103877.9712596,0,101185.15307617188
1746103877.9712596,1,101185.25225830078
1746103878.9712894,0,101321.11193847656
1746103878.9712894,1,101321.24810791016
1746103879.9712791,0,101456.564453125
1746103879.9712791,1,101456.6908569336
1746103880.971301,0,101592.10668945312
1746103880.971301,1,101592.21258544922
1746103881.971288,0,101727.65588378906
1746103881.971288,1,101728.2085571289
1746103882.9712942,0,101863.5531616211
1746103882.9712942,1,101863.9204711914
1746103883.9712858,0,101998.96252441406
1746103883.9712858,1,101999.52954101562
1746103884.9713097,0,102134.70129394531
1746103884.9713097,1,102135.25616455078
1746103885.9712715,0,102270.42346191406
1746103885.9712715,1,102270.9545288086
1746103886.971204,0,102406.14752197266
1746103886.971204,1,102406.56774902344
1746103887.9712672,0,102541.58544921875
1746103887.9712672,1,102542.26251220703
1746103888.9713044,0,102677.12274169922
1746103888.9713044,1,102677.68859863281
1746103889.971306,0,102812.83917236328
1746103889.971306,1,102813.38592529297
1746103890.971207,0,102948.5009765625
1746103890.971207,1,102948.91516113281
1746103891.9712827,0,103083.78839111328
1746103891.9712827,1,103084.32830810547
1746103892.971309,0,103219.5239868164
1746103892.971309,1,103220.08026123047
1746103893.9712691,0,103355.22393798828
1746103893.9712691,1,103355.75378417969
1746103894.9712746,0,103490.74853515625
1746103894.9712746,1,103491.29760742188
1746103895.9713206,0,103626.54919433594
1746103895.9713206,1,103626.82733154297
1746103896.971309,0,103762.06884765625
1746103896.971309,1,103762.61889648438
1746103897.9712968,0,103897.75286865234
1746103897.9712968,1,103898.02600097656
1746103898.9713144,0,104033.32836914062
1746103898.9713144,1,104033.7183227539
1746103899.9712298,0,104168.83825683594
1746103899.9712298,1,104169.37493896484
1746103900.971306,0,104304.51202392578
1746103900.971306,1,104304.94427490234
1746103901.971312,0,104440.07971191406
1746103901.971312,1,104440.75927734375
1746103902.9712794,0,104575.75842285156
1746103902.9712794,1,104576.44067382812
1746103903.9712348,0,104711.30126953125
1746103903.9712348,1,104711.8667602539
1746103904.9713025,0,104846.99523925781
1746103904.9713025,1,104847.67858886719
1746103905.9712791,0,104982.40228271484
1746103905.9712791,1,104982.95593261719
1746103906.9712741,0,105118.0951538086
1746103906.9712741,1,105118.64776611328
1746103907.971254,0,105253.55090332031
1746103907.971254,1,105254.37371826172
1746103908.9712753,0,105389.21313476562
1746103908.9712753,1,105390.03118896484
1746103909.9711838,0,105524.56506347656
1746103909.9711838,1,105524.91326904297
1746103910.971277,0,105660.77587890625
1746103910.971277,1,105661.28704833984
1746103911.971272,0,105796.45751953125
1746103911.971272,1,105797.04107666016
1746103912.971311,0,105931.91375732422
1746103912.971311,1,105932.2279663086
1746103913.971291,0,106067.46789550781
1746103913.971291,1,106068.02136230469
1746103914.9713213,0,106202.98272705078
1746103914.9713213,1,106203.5654296875
1746103915.971273,0,106338.71881103516
1746103915.971273,1,106339.28637695312
1746103916.971302,0,106474.29577636719
1746103916.971302,1,106474.70874023438
1746103917.9713066,0,106609.99072265625
1746103917.9713066,1,106610.41149902344
1746103918.9712934,0,106745.49462890625
1746103918.9712934,1,106746.17279052734
1746103919.9712272,0,106881.32220458984
1746103919.9712272,1,106881.41778564453
1746103920.971269,0,107016.74127197266
1746103920.971269,1,107017.44036865234
1746103921.9712677,0,107152.46862792969
1746103921.9712677,1,107152.87078857422
1746103922.9712684,0,107288.12817382812
1746103922.9712684,1,107288.27209472656
1746103923.9712076,0,107423.66125488281
1746103923.9712076,1,107423.9281616211
1746103924.9712713,0,107559.07873535156
1746103924.9712713,1,107559.89892578125
1746103925.9712389,0,107694.8070678711
1746103925.9712389,1,107695.22241210938
1746103926.97129,0,107830.49139404297
1746103926.97129,1,107831.04113769531
1746103927.9712927,0,107966.05767822266
1746103927.9712927,1,107966.46185302734
1746103928.971269,0,108101.62231445312
1746103928.971269,1,108102.1644897461
1746103929.9712908,0,108237.17260742188
1746103929.9712908,1,108237.84545898438
1746103930.9713047,0,108372.87677001953
1746103930.9713047,1,108373.39111328125
1746103931.9713225,0,108508.37377929688
1746103931.9713225,1,108508.50396728516
1746103932.9712877,0,108643.70336914062
1746103932.9712877,1,108644.35400390625
1746103933.971285,0,108779.6273803711
1746103933.971285,1,108780.06677246094
1746103934.9712677,0,108915.20129394531
1746103934.9712677,1,108915.73736572266
1746103935.9713018,0,109050.8882446289
1746103935.9713018,1,109051.16400146484
1746103936.9712753,0,109186.72692871094
1746103936.9712753,1,109187.26202392578
1746103937.9713037,0,109322.01501464844
1746103937.9713037,1,109322.66613769531
1746103938.9712648,0,109457.82507324219
1746103938.9712648,1,109458.36358642578
1746103939.9712844,0,109593.22143554688
1746103939.9712844,1,109593.76727294922
1746103940.9712758,0,109729.07135009766
1746103940.9712758,1,109729.62982177734
1746103941.9713135,0,109864.48413085938
1746103941.9713135,1,109865.04711914062
1746103942.9713044,0,110000.17822265625
