time,scope,value
1746103877.1559782,nrm.extra.perf.PAPI_L3_TCA.220627,2175796794.0
1746103877.1559782,nrm.extra.perf.PAPI_TOT_INS.220627,47328227609.0
1746103877.1559782,nrm.extra.perf.PAPI_TOT_CYC.220627,293753836127.0
1746103877.1559782,nrm.extra.perf.PAPI_RES_STL.220627,244089599565.0
1746103877.1559782,nrm.extra.perf.PAPI_L3_TCM.220627,1922865183.0
1746103878.156711,nrm.extra.perf.PAPI_L3_TCA.220627,4439950389.0
1746103878.156711,nrm.extra.perf.PAPI_TOT_INS.220627,94887716259.0
1746103878.156711,nrm.extra.perf.PAPI_TOT_CYC.220627,574620717273.0
1746103878.156711,nrm.extra.perf.PAPI_RES_STL.220627,485165788318.0
1746103878.156711,nrm.extra.perf.PAPI_L3_TCM.220627,3922269108.0
1746103879.1559577,nrm.extra.perf.PAPI_L3_TCA.220627,6705860377.0
1746103879.1559577,nrm.extra.perf.PAPI_TOT_INS.220627,142427855004.0
1746103879.1559577,nrm.extra.perf.PAPI_TOT_CYC.220627,853865008713.0
1746103879.1559577,nrm.extra.perf.PAPI_RES_STL.220627,725036854942.0
1746103879.1559577,nrm.extra.perf.PAPI_L3_TCM.220627,5921798843.0
1746103880.156876,nrm.extra.perf.PAPI_L3_TCA.220627,8942515195.0
1746103880.156876,nrm.extra.perf.PAPI_TOT_INS.220627,191324318681.0
1746103880.156876,nrm.extra.perf.PAPI_TOT_CYC.220627,1130675294667.0
1746103880.156876,nrm.extra.perf.PAPI_RES_STL.220627,962254630856.0
1746103880.156876,nrm.extra.perf.PAPI_L3_TCM.220627,7900376348.0
1746103881.154819,nrm.extra.perf.PAPI_L3_TCA.220627,11245963359.0
1746103881.154819,nrm.extra.perf.PAPI_TOT_INS.220627,248538045267.0
1746103881.154819,nrm.extra.perf.PAPI_TOT_CYC.220627,1415502322742.0
1746103881.154819,nrm.extra.perf.PAPI_RES_STL.220627,1207598445905.0
1746103881.154819,nrm.extra.perf.PAPI_L3_TCM.220627,9930435888.0
1746103882.1545649,nrm.extra.perf.PAPI_L3_TCA.220627,13544490841.0
1746103882.1545649,nrm.extra.perf.PAPI_TOT_INS.220627,305769366328.0
1746103882.1545649,nrm.extra.perf.PAPI_TOT_CYC.220627,1700697451592.0
1746103882.1545649,nrm.extra.perf.PAPI_RES_STL.220627,1452806271371.0
1746103882.1545649,nrm.extra.perf.PAPI_L3_TCM.220627,11960783685.0
1746103883.1547086,nrm.extra.perf.PAPI_L3_TCA.220627,15842013929.0
1746103883.1547086,nrm.extra.perf.PAPI_TOT_INS.220627,363037343824.0
1746103883.1547086,nrm.extra.perf.PAPI_TOT_CYC.220627,1986106255868.0
1746103883.1547086,nrm.extra.perf.PAPI_RES_STL.220627,1697994963655.0
1746103883.1547086,nrm.extra.perf.PAPI_L3_TCM.220627,13991039030.0
1746103884.1575663,nrm.extra.perf.PAPI_L3_TCA.220627,18251963703.0
1746103884.1575663,nrm.extra.perf.PAPI_TOT_INS.220627,411675324128.0
1746103884.1575663,nrm.extra.perf.PAPI_TOT_CYC.220627,2270491582761.0
1746103884.1575663,nrm.extra.perf.PAPI_RES_STL.220627,1948501123802.0
1746103884.1575663,nrm.extra.perf.PAPI_L3_TCM.220627,16196758751.0
1746103885.1537886,nrm.extra.perf.PAPI_L3_TCA.220627,20708787675.0
1746103885.1537886,nrm.extra.perf.PAPI_TOT_INS.220627,452726685367.0
1746103885.1537886,nrm.extra.perf.PAPI_TOT_CYC.220627,2550675971533.0
1746103885.1537886,nrm.extra.perf.PAPI_RES_STL.220627,2196446444664.0
1746103885.1537886,nrm.extra.perf.PAPI_L3_TCM.220627,18480687706.0
1746103886.1571171,nrm.extra.perf.PAPI_L3_TCA.220627,23134833250.0
1746103886.1571171,nrm.extra.perf.PAPI_TOT_INS.220627,493579501787.0
1746103886.1571171,nrm.extra.perf.PAPI_TOT_CYC.220627,2829631915328.0
1746103886.1571171,nrm.extra.perf.PAPI_RES_STL.220627,2442433408727.0
1746103886.1571171,nrm.extra.perf.PAPI_L3_TCM.220627,20752075558.0
1746103887.1550574,nrm.extra.perf.PAPI_L3_TCA.220627,25624331535.0
1746103887.1550574,nrm.extra.perf.PAPI_TOT_INS.220627,534922224521.0
1746103887.1550574,nrm.extra.perf.PAPI_TOT_CYC.220627,3111794983642.0
1746103887.1550574,nrm.extra.perf.PAPI_RES_STL.220627,2694245755461.0
1746103887.1550574,nrm.extra.perf.PAPI_L3_TCM.220627,23072337826.0
1746103888.1549208,nrm.extra.perf.PAPI_L3_TCA.220627,28125266192.0
1746103888.1549208,nrm.extra.perf.PAPI_TOT_INS.220627,576293390543.0
1746103888.1549208,nrm.extra.perf.PAPI_TOT_CYC.220627,3394450224068.0
1746103888.1549208,nrm.extra.perf.PAPI_RES_STL.220627,2947616529095.0
1746103888.1549208,nrm.extra.perf.PAPI_L3_TCM.220627,25403417518.0
1746103889.1575503,nrm.extra.perf.PAPI_L3_TCA.220627,30614539968.0
1746103889.1575503,nrm.extra.perf.PAPI_TOT_INS.220627,620781451465.0
1746103889.1575503,nrm.extra.perf.PAPI_TOT_CYC.220627,3681578434511.0
1746103889.1575503,nrm.extra.perf.PAPI_RES_STL.220627,3202440155665.0
1746103889.1575503,nrm.extra.perf.PAPI_L3_TCM.220627,27734866539.0
1746103890.1547825,nrm.extra.perf.PAPI_L3_TCA.220627,33095122284.0
