time,scope,value
1746103876.971277,0,167.31032912044247
1746103876.971277,1,169.6113660278018
1746103877.9712596,0,135.5008972294001
1746103877.9712596,1,136.4107185702706
1746103878.9712894,0,136.531248424423
1746103878.9712894,1,137.4749344245732
1746103879.9712791,0,139.16823079752513
1746103879.9712791,1,135.0358280836975
1746103880.971301,0,135.68504809306398
1746103880.971301,1,137.21444167161846
1746103881.971288,0,137.2698651641725
1746103881.971288,1,134.09912526704755
1746103882.9712942,0,137.25287168605985
1746103882.9712942,1,136.56774035208156
1746103883.9712858,0,136.4170159100262
1746103883.9712858,1,135.2492680522954
1746103884.9713097,0,134.8345813002475
1746103884.9713097,1,135.02275515765209
1746103885.9712715,0,135.66720242859088
1746103885.9712715,1,135.0977181905275
1746103886.971204,0,135.9383107994953
1746103886.971204,1,135.8576367055701
1746103887.9712672,0,135.6810510710517
1746103887.9712672,1,136.4119264341507
1746103888.9713044,0,134.49436290275676
1746103888.9713044,1,133.02269384781596
1746103889.971306,0,135.29575962825993
1746103889.971306,1,136.66061504767967
1746103890.971207,0,134.99602425839
1746103890.971207,1,132.9204853819114
1746103891.9712827,0,136.64794616547465
1746103891.9712827,1,136.55179327919947
1746103892.971309,0,135.59073581942923
1746103892.971309,1,134.95342339926069
1746103893.9712691,0,135.91612324575965
1746103893.9712691,1,136.2181135071345
1746103894.9712746,0,135.31342836617827
1746103894.9712746,1,135.9014335325955
1746103895.9713206,0,135.4850498927801
1746103895.9713206,1,136.64103012281396
1746103896.971309,0,135.1772270209943
1746103896.971309,1,134.756260518523
1746103897.9712968,0,137.57804151280362
1746103897.9712968,1,135.13907998787664
1746103898.9713144,0,135.34954376126103
1746103898.9713144,1,136.9108356760167
1746103899.9712298,0,134.67051892229796
1746103899.9712298,1,135.20483999346814
1746103900.971306,0,137.29972234556357
1746103900.971306,1,136.20005883326658
1746103901.971312,0,137.02262771804052
1746103901.971312,1,134.72794078373857
1746103902.9712794,0,135.59944198748983
1746103902.9712794,1,134.64537884980749
1746103903.9712348,0,134.93492175853956
1746103903.9712348,1,136.45900028929248
1746103904.9713025,0,136.4222030206041
1746103904.9713025,1,135.9774631730268
1746103905.9712791,0,136.46877783502347
1746103905.9712791,1,135.79140144359954
1746103906.9712741,0,134.73486521414767
1746103906.9712741,1,136.77685047799136
1746103907.971254,0,134.7116247820479
1746103907.971254,1,135.01290873438035
1746103908.9712753,0,135.11639224411658
1746103908.9712753,1,136.39642761769397
1746103909.9711838,0,136.71359922106237
1746103909.9711838,1,134.96637917127003
1746103910.971277,0,135.89858327463963
1746103910.971277,1,135.68327450400452
1746103911.971272,0,137.65394371634235
1746103911.971272,1,135.88666475986702
1746103912.971311,0,132.56797466886823
1746103912.971311,1,135.68659822927856
1746103913.971291,0,134.51272120604332
1746103913.971291,1,134.63170402158528
1746103914.9713213,0,136.83444829663193
1746103914.9713213,1,134.2352744926744
1746103915.971273,0,137.0068922820523
1746103915.971273,1,136.96513090908536
1746103916.971302,0,137.20152604895463
1746103916.971302,1,136.64831168409196
1746103917.9713066,0,136.32815123047
1746103917.9713066,1,135.56672649772864
1746103918.9712934,0,135.20749009897276
1746103918.9712934,1,134.2173241477032
1746103919.9712272,0,135.47723414049048
1746103919.9712272,1,135.78978734554778
1746103920.971269,0,136.67204790630376
1746103920.971269,1,135.00663701001156
1746103921.9712677,0,135.5699459503174
1746103921.9712677,1,136.3388626029806
1746103922.9712684,0,136.35669137753683
1746103922.9712684,1,136.43732773924154
1746103923.9712076,0,137.64196956470568
1746103923.9712076,1,137.12282714613508
1746103924.9712713,0,133.9411423237055
1746103924.9712713,1,134.3293762764679
1746103925.9712389,0,133.75261362906352
1746103925.9712389,1,134.95909023251303
1746103926.97129,0,136.75780142117205
1746103926.97129,1,135.76420241963692
1746103927.9712927,0,134.1428759341935
1746103927.9712927,1,135.9450205510012
1746103928.971269,0,134.06478483101918
1746103928.971269,1,136.0306596561993
1746103929.9712908,0,136.82082404907683
1746103929.9712908,1,136.30810112781384
1746103930.9713047,0,135.38631790571682
1746103930.9713047,1,135.89642532729252
1746103931.9713225,0,135.5734456140882
1746103931.9713225,1,133.35817782986226
1746103932.9712877,0,136.50871027861396
1746103932.9712877,1,135.58986627016708
1746103933.971285,0,135.72051391204647
1746103933.971285,1,135.98132869700942
1746103934.9712677,0,136.6468961272036
1746103934.9712677,1,134.70287225716942
1746103935.9713018,0,134.03108489677763
1746103935.9713018,1,134.0975482046684
1746103936.9712753,0,137.65890687615516
1746103936.9712753,1,136.24889603781287
1746103937.9713037,0,134.91123503175714
1746103937.9713037,1,134.6172216591868
1746103938.9712648,0,133.33850470395092
1746103938.9712648,1,135.5047590607819
1746103939.9712844,0,137.19917451900147
1746103939.9712844,1,137.63849503103503
1746103940.9712758,0,136.13772982987308
1746103940.9712758,1,136.73059526586022
1746103941.9713135,0,136.4745305731266
1746103941.9713135,1,134.93890394629972
1746103942.9713044,0,133.67649484671446
1746103942.9713044,1,135.30531934448993
1746103943.971272,0,137.3881316688275
1746103943.971272,1,136.07376298107863
1746103944.9712842,0,138.45198571770575
1746103944.9712842,1,136.77177097614575
1746103945.9713006,0,137.8765168886806
1746103945.9713006,1,135.61833883501652
1746103946.9712749,0,136.39983517817043
1746103946.9712749,1,135.0853099255961
1746103947.971331,0,134.52007872450486
1746103947.971331,1,137.34495777166433
1746103948.9713275,0,134.19114809044396
1746103948.9713275,1,135.9362948191212
1746103949.9713268,0,134.75473409444663
1746103949.9713268,1,135.90172868511593
1746103950.9713006,0,136.00953422560417
1746103950.9713006,1,137.16978406545272
1746103951.9712868,0,136.87059103813988
1746103951.9712868,1,135.32382630331003
1746103952.9713223,0,136.74501684178983
1746103952.9713223,1,136.38458251331969
1746103953.9712863,0,135.03433794847766
1746103953.9712863,1,134.56278123086835
1746103954.9712923,0,135.26429902345106
1746103954.9712923,1,136.0705985410285
1746103955.97121,0,136.9648575252577
1746103955.97121,1,134.1113195183319
1746103956.9712887,0,136.93435629692618
1746103956.9712887,1,135.58478050230445
1746103957.9712737,0,135.6844358151669
1746103957.9712737,1,132.9847032750221
1746103958.9712903,0,135.37497939918615
1746103958.9712903,1,134.9375165673617
1746103959.9712784,0,137.37728894503496
1746103959.9712784,1,134.97713735948128
1746103960.9712517,0,136.16755895585288
1746103960.9712517,1,136.02797287533878
1746103961.9712517,0,135.50470328758516
1746103961.9712517,1,135.0432735562879
1746103962.9712946,0,136.60913078682057
1746103962.9712946,1,136.82975829843022
1746103963.9716082,0,51.63272789995383
1746103963.9716082,1,51.14181921369826
