time,scope,value
1762301306.5985878,0,23756224.134033203
1762301306.5985878,1,23756224.624145508
1762301307.5985956,0,23756323.366638184
1762301307.5985956,1,23756323.366638184
1762301308.5986016,0,23756405.993103027
1762301308.5986016,1,23756405.993103027
1762301309.5985901,0,23756488.780090332
1762301309.5985901,1,23756488.869018555
1762301310.5987177,0,23756571.587036133
1762301310.5987177,1,23756571.664916992
1762301311.5985851,0,23756654.27282715
1762301311.5985851,1,23756654.27282715
1762301312.5986009,0,23756737.06793213
1762301312.5986009,1,23756737.160888672
1762301313.5985837,0,23756819.82763672
1762301313.5985837,1,23756819.82763672
1762301314.598586,0,23756902.488464355
1762301314.598586,1,23756902.587646484
1762301315.5986977,0,23756985.287841797
1762301315.5986977,1,23756985.287841797
1762301316.5986218,0,23757068.10534668
1762301316.5986218,1,23757068.10534668
1762301317.5987406,0,23757150.828918457
1762301317.5987406,1,23757150.828918457
1762301318.598587,0,23757233.612609863
1762301318.598587,1,23757233.612609863
1762301319.5985916,0,23757316.386657715
1762301319.5985916,1,23757316.386657715
1762301320.5985842,0,23757398.995178223
1762301320.5985842,1,23757399.075195312
1762301321.598599,0,23757481.958251953
1762301321.598599,1,23757481.958251953
1762301322.5986457,0,23757564.551208496
1762301322.5986457,1,23757564.632263184
1762301323.59952,0,23757647.56097412
1762301323.59952,1,23757647.56097412
1762301324.5986035,0,23757730.1282959
1762301324.5986035,1,23757730.1282959
1762301325.598656,0,23757812.87628174
1762301325.598656,1,23757812.87628174
1762301326.5985744,0,23757895.539733887
1762301326.5985744,1,23757895.539733887
1762301327.5986004,0,23757978.508666992
1762301327.5986004,1,23757978.508666992
1762301328.5987017,0,23758061.239746094
1762301328.5987017,1,23758061.239746094
1762301329.5985947,0,23758144.021850586
1762301329.5985947,1,23758144.021850586
1762301330.5985727,0,23758226.600341797
1762301330.5985727,1,23758226.600341797
1762301331.5985918,0,23758309.516357422
1762301331.5985918,1,23758309.516357422
1762301332.5985963,0,23758392.251586914
1762301332.5985963,1,23758392.251586914
1762301333.598585,0,23758475.06060791
1762301333.598585,1,23758475.06060791
1762301334.5985808,0,23758557.73425293
1762301334.5985808,1,23758557.73425293
1762301335.5985956,0,23758640.558288574
1762301335.5985956,1,23758640.558288574
1762301336.598686,0,23758723.300109863
1762301336.598686,1,23758723.300109863
1762301337.598591,0,23758806.051330566
1762301337.598591,1,23758806.051330566
1762301338.5985973,0,23758888.81097412
1762301338.5985973,1,23758888.81097412
1762301339.5985942,0,23758971.485717773
1762301339.5985942,1,23758971.485717773
1762301340.5985968,0,23759054.27770996
1762301340.5985968,1,23759054.27770996
1762301341.5986667,0,23759136.996765137
1762301341.5986667,1,23759136.996765137
1762301342.598594,0,23759219.706481934
1762301342.598594,1,23759219.706481934
1762301343.5985959,0,23759302.638916016
1762301343.5985959,1,23759302.638916016
1762301344.5985887,0,23759385.342651367
1762301344.5985887,1,23759385.342651367
1762301345.5986094,0,23759466.108276367
1762301345.5986094,1,23759466.108276367
