time,scope,value
1775105401.411106,0,3236711.5818481445
1775105401.411106,1,3236711.5818481445
1775105402.4111097,0,3236859.8942871094
1775105402.4111097,1,3236859.8942871094
1775105403.411113,0,3236962.6243896484
1775105403.411113,1,3236962.6243896484
1775105404.411124,0,3237040.373474121
1775105404.411124,1,3237040.452758789
1775105405.4111047,0,3237128.0043945312
1775105405.4111047,1,3237128.0043945312
1775105406.4111447,0,3237216.7099609375
1775105406.4111447,1,3237216.7099609375
1775105407.4110906,0,3237305.4931030273
1775105407.4110906,1,3237305.4931030273
1775105408.41109,0,3237394.1903686523
1775105408.41109,1,3237394.2830810547
1775105409.411078,0,3237482.9177246094
1775105409.411078,1,3237483.001953125
1775105410.4111254,0,3237571.6977539062
1775105410.4111254,1,3237571.6977539062
1775105411.4111247,0,3237660.4072875977
1775105411.4111247,1,3237660.502258301
1775105412.4110675,0,3237749.1397094727
1775105412.4110675,1,3237749.2319335938
1775105413.4110968,0,3237837.9153442383
1775105413.4110968,1,3237837.9153442383
1775105414.4111028,0,3237926.6307373047
1775105414.4111028,1,3237926.725402832
1775105415.4110906,0,3238015.434814453
1775105415.4110906,1,3238015.434814453
1775105416.4110842,0,3238104.1451416016
1775105416.4110842,1,3238104.1451416016
1775105417.4111054,0,3238192.8690185547
1775105417.4111054,1,3238192.9463500977
1775105418.4110942,0,3238281.6036987305
1775105418.4110942,1,3238281.697570801
1775105419.4110963,0,3238370.317138672
1775105419.4110963,1,3238370.317138672
1775105420.4110935,0,3238459.1385498047
1775105420.4110935,1,3238459.1385498047
1775105421.4111078,0,3238547.8501586914
1775105421.4111078,1,3238547.9244995117
1775105422.4110997,0,3238636.651550293
1775105422.4110997,1,3238636.651550293
1775105423.4111133,0,3238725.377258301
1775105423.4111133,1,3238725.377258301
1775105424.411081,0,3238814.10345459
1775105424.411081,1,3238814.10345459
1775105425.411099,0,3238902.8298339844
1775105425.411099,1,3238902.918395996
1775105426.411065,0,3238991.5576782227
1775105426.411065,1,3238991.649658203
1775105427.4110897,0,3239080.2838134766
1775105427.4110897,1,3239080.3783569336
1775105428.411092,0,3239169.0978393555
1775105428.411092,1,3239169.0978393555
1775105429.4110694,0,3239257.838317871
1775105429.4110694,1,3239257.838317871
1775105430.4110892,0,3239346.5483398438
1775105430.4110892,1,3239346.5483398438
1775105431.4110599,0,3239435.2846679688
1775105431.4110599,1,3239435.352355957
1775105432.4110777,0,3239524.0333862305
1775105432.4110777,1,3239524.0333862305
1775105433.4110756,0,3239612.736755371
1775105433.4110756,1,3239612.8251342773
1775105434.4110742,0,3239701.5552368164
1775105434.4110742,1,3239701.5552368164
1775105435.4110801,0,3239790.255126953
1775105435.4110801,1,3239790.3463134766
1775105436.411097,0,3239878.972351074
1775105436.411097,1,3239879.0681152344
1775105437.411116,0,3239967.7764282227
1775105437.411116,1,3239967.7764282227
1775105438.4111047,0,3240056.4776000977
1775105438.4111047,1,3240056.5642700195
1775105439.4111063,0,3240145.2630004883
1775105439.4111063,1,3240145.3572998047
