time,scope,value
1775105401.555574,nrm.extra.perf.PAPI_L3_TCA.51679,2310066818.0
1775105401.555574,nrm.extra.perf.PAPI_TOT_INS.51679,48539571533.0
1775105401.555574,nrm.extra.perf.PAPI_TOT_CYC.51679,291383422261.0
1775105401.555574,nrm.extra.perf.PAPI_RES_STL.51679,256864145982.0
1775105401.555574,nrm.extra.perf.PAPI_L3_TCM.51679,2047429882.0
1775105402.5539308,nrm.extra.perf.PAPI_L3_TCA.51679,4665641436.0
1775105402.5539308,nrm.extra.perf.PAPI_TOT_INS.51679,97932662916.0
1775105402.5539308,nrm.extra.perf.PAPI_TOT_CYC.51679,587246668805.0
1775105402.5539308,nrm.extra.perf.PAPI_RES_STL.51679,517859428299.0
1775105402.5539308,nrm.extra.perf.PAPI_L3_TCM.51679,4138126691.0
1775105403.5565286,nrm.extra.perf.PAPI_L3_TCA.51679,6669776612.0
1775105403.5565286,nrm.extra.perf.PAPI_TOT_INS.51679,139877528688.0
1775105403.5565286,nrm.extra.perf.PAPI_TOT_CYC.51679,791468936490.0
1775105403.5565286,nrm.extra.perf.PAPI_RES_STL.51679,692771775475.0
1775105403.5565286,nrm.extra.perf.PAPI_L3_TCM.51679,5916638779.0
1775105404.5607119,nrm.extra.perf.PAPI_L3_TCA.51679,8659100868.0
1775105404.5607119,nrm.extra.perf.PAPI_TOT_INS.51679,181065853230.0
1775105404.5607119,nrm.extra.perf.PAPI_TOT_CYC.51679,981044778936.0
1775105404.5607119,nrm.extra.perf.PAPI_RES_STL.51679,857607836839.0
1775105404.5607119,nrm.extra.perf.PAPI_L3_TCM.51679,7695226697.0
1775105405.562008,nrm.extra.perf.PAPI_L3_TCA.51679,10787593047.0
1775105405.562008,nrm.extra.perf.PAPI_TOT_INS.51679,225191739799.0
1775105405.562008,nrm.extra.perf.PAPI_TOT_CYC.51679,1198150902039.0
1775105405.562008,nrm.extra.perf.PAPI_RES_STL.51679,1046869865180.0
1775105405.562008,nrm.extra.perf.PAPI_L3_TCM.51679,9585474647.0
1775105406.5554903,nrm.extra.perf.PAPI_L3_TCA.51679,12914328846.0
1775105406.5554903,nrm.extra.perf.PAPI_TOT_INS.51679,269197455082.0
1775105406.5554903,nrm.extra.perf.PAPI_TOT_CYC.51679,1414336350417.0
1775105406.5554903,nrm.extra.perf.PAPI_RES_STL.51679,1234408195701.0
1775105406.5554903,nrm.extra.perf.PAPI_L3_TCM.51679,11460682861.0
1775105407.5549097,nrm.extra.perf.PAPI_L3_TCA.51679,15059847444.0
1775105407.5549097,nrm.extra.perf.PAPI_TOT_INS.51679,313350720965.0
1775105407.5549097,nrm.extra.perf.PAPI_TOT_CYC.51679,1630951352300.0
1775105407.5549097,nrm.extra.perf.PAPI_RES_STL.51679,1425215267233.0
1775105407.5549097,nrm.extra.perf.PAPI_L3_TCM.51679,13366506212.0
1775105408.56532,nrm.extra.perf.PAPI_L3_TCA.51679,17132163575.0
1775105408.56532,nrm.extra.perf.PAPI_TOT_INS.51679,356873138574.0
1775105408.56532,nrm.extra.perf.PAPI_TOT_CYC.51679,1846818136129.0
1775105408.56532,nrm.extra.perf.PAPI_RES_STL.51679,1610793587135.0
1775105408.56532,nrm.extra.perf.PAPI_L3_TCM.51679,15219465750.0
1775105409.5620034,nrm.extra.perf.PAPI_L3_TCA.51679,19195656800.0
1775105409.5620034,nrm.extra.perf.PAPI_TOT_INS.51679,400019640858.0
1775105409.5620034,nrm.extra.perf.PAPI_TOT_CYC.51679,2060066586832.0
1775105409.5620034,nrm.extra.perf.PAPI_RES_STL.51679,1793296459785.0
1775105409.5620034,nrm.extra.perf.PAPI_L3_TCM.51679,17043560596.0
1775105410.5603833,nrm.extra.perf.PAPI_L3_TCA.51679,21295897930.0
1775105410.5603833,nrm.extra.perf.PAPI_TOT_INS.51679,443867961834.0
1775105410.5603833,nrm.extra.perf.PAPI_TOT_CYC.51679,2276409873477.0
1775105410.5603833,nrm.extra.perf.PAPI_RES_STL.51679,1979756647315.0
1775105410.5603833,nrm.extra.perf.PAPI_L3_TCM.51679,18919258384.0
1775105411.559666,nrm.extra.perf.PAPI_L3_TCA.51679,23402270859.0
1775105411.559666,nrm.extra.perf.PAPI_TOT_INS.51679,487876212327.0
1775105411.559666,nrm.extra.perf.PAPI_TOT_CYC.51679,2493430196497.0
1775105411.559666,nrm.extra.perf.PAPI_RES_STL.51679,2167440478367.0
1775105411.559666,nrm.extra.perf.PAPI_L3_TCM.51679,20787934433.0
1775105412.5629702,nrm.extra.perf.PAPI_L3_TCA.51679,25466177134.0
1775105412.5629702,nrm.extra.perf.PAPI_TOT_INS.51679,531276053568.0
1775105412.5629702,nrm.extra.perf.PAPI_TOT_CYC.51679,2708158182835.0
1775105412.5629702,nrm.extra.perf.PAPI_RES_STL.51679,2350670152956.0
1775105412.5629702,nrm.extra.perf.PAPI_L3_TCM.51679,22619743514.0
1775105413.5535328,nrm.extra.perf.PAPI_L3_TCA.51679,27564864188.0
1775105413.5535328,nrm.extra.perf.PAPI_TOT_INS.51679,574907190121.0
1775105413.5535328,nrm.extra.perf.PAPI_TOT_CYC.51679,2923699655633.0
1775105413.5535328,nrm.extra.perf.PAPI_RES_STL.51679,2536807830460.0
1775105413.5535328,nrm.extra.perf.PAPI_L3_TCM.51679,24472427145.0
1775105414.5615144,nrm.extra.perf.PAPI_L3_TCA.51679,29680403896.0
1775105414.5615144,nrm.extra.perf.PAPI_TOT_INS.51679,618996015508.0
1775105414.5615144,nrm.extra.perf.PAPI_TOT_CYC.51679,3141222096663.0
1775105414.5615144,nrm.extra.perf.PAPI_RES_STL.51679,2725909172971.0
